date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-06-26,100.33390045166016,0.8626891064042804,0.8680672525357798,0.8537814997825302,0.8579831804547992,-0.40877161469853723,600941.SS,-0.007857098596473593,-0.09725506522641658,0.6851080871624298,1.0170133385127842,-0.024589005539083202,0.9335459475621141,-0.7132972461936053,0.829562620487642,0.9806363028242787,-0.016923170823317308,0.036923335148736885,0.004615196814903846,0.020000164325420674
2024-06-27,102.41563415527344,0.8805882429876247,0.8823529411764706,0.8598319302086069,0.8626891064042804,0.2800932859844039,600941.SS,0.7022281870598298,0.08937714390356251,0.7245586204485176,1.0041669149562533,0.5734376462121386,1.5077389869762032,-0.2700982202852896,0.8386764877315972,0.9801385143535261,0.043077322152944714,0.1307689960186309,0.05538470928485577,0.16384594257061297
2024-06-28,105.06422424316406,0.9033613445378151,0.9054621848739496,0.8764706138803177,0.8768907434800092,0.2730121550698274,600941.SS,1.4123134727161333,0.40661439393635196,0.8068016249438772,0.9581467038848951,1.2177560354859145,2.3031011549777793,0.337746021937155,0.8551427081550677,0.9814882991570923,0.12999960092397836,0.21153846153846154,0.15230795053335228,0.20846146803635818
2024-07-01,105.02513122558594,0.9030252023905265,0.9194957829323137,0.8951260222106421,0.9001680903074122,0.2838202806592178,600941.SS,-1.4280276699090804,0.643499747093926,0.8663140568340932,0.9371896524489016,1.203737296430462,2.3619738091499505,0.654033696220228,0.8729300604749118,0.9831156921267051,0.2130772517277655,0.12846139761117897,0.17076873779296983,-0.0030769935021033655
2024-07-02,106.4520492553711,0.9152941022600448,0.9198319250796022,0.8981512374236803,0.8981512374236803,-0.17657475949539744,600941.SS,-0.717942384252777,0.9124022654215477,0.9377194757462264,0.9021331507196656,1.5185462618534817,2.143976144000744,0.6613396630812393,0.8938000441477439,0.987260766943196,-0.018461961012622378,0.003076993502102272,0.02769235464242679,0.11230762188251311
2024-07-03,107.71282196044922,0.9261344460880055,0.9293277003184086,0.9139495977834494,0.9140335852358522,-0.13839074922069944,600941.SS,-0.007857098596473593,1.1922558394581222,1.0159977834349923,0.8660808414853947,1.77694282501849,2.125506388471493,0.8647526492515909,0.9155316266873598,0.9927843368421458,0.1453845684344963,0.08692286564753605,0.14461576021634834,0.09923083965594842
2024-07-04,106.67684173583984,0.9172269035788143,0.9276470536945247,0.9079832189223345,0.9210083905388328,-0.1899393220591116,600941.SS,0.7022281870598298,1.3244831019669114,1.0673091367345713,0.8551494449897994,1.4000827272778937,1.6135081481168176,0.6185301065197375,0.9358846539616865,0.9971878772042364,0.06384629469651443,-0.015384380634014424,-0.054615314190206515,-0.08153827373798077
2024-07-05,106.67684173583984,0.9172269035788143,0.9172269035788143,0.9172269035788143,0.9172269035788143,-0.9245163807377073,600941.SS,1.4123134727161333,1.4085621736538552,1.1104963636471183,0.8597631119586463,1.4000827272778937,1.3416863292562495,0.6185301065197375,0.9566780487962532,1.0005766907008193,-0.03461514986478365,-0.09538445105919471,0.08461526724008522,0.0
2024-07-08,106.9309539794922,0.9194117954799107,0.9236974636045826,0.8966386298171614,0.9025210212258732,-0.036737982883408446,600941.SS,-1.4280276699090804,1.4708898264958223,1.1509991189118838,0.8659558847334251,1.4560980821875926,1.031540341939361,-0.17946945992654253,0.9784096459436962,1.0050280985693634,-0.1346153846153846,0.05923051100510927,-0.1884618905874388,0.020000164325420674
2024-07-09,106.31522369384766,0.914117636800814,0.9242856963341977,0.9100840592584689,0.9184874206030067,-0.2715830788324524,600941.SS,-0.717942384252777,1.4575138750363272,1.1783639413831717,0.8849874592128709,1.2249843053587486,0.9373978670801988,-0.1644543324672983,0.9945886618756294,1.0089529930811496,0.14615396352914553,0.005384591909553102,0.12307739257812281,-0.0484619140625
2024-07-10,105.12286376953124,0.9038655257024686,0.9193277439149488,0.8965546423647582,0.910756279440487,-0.2898770667692228,600941.SS,-0.007857098596473593,1.346561598873223,1.1904742962323578,0.91423147723403,0.7954011722851536,0.6039690408359809,-0.6391356968997054,1.0095422856109773,1.0132990982783416,-0.07076967679537259,-0.045384333683893135,-0.12384620079627404,-0.09384624774639314
2024-07-11,104.7710189819336,0.9008403104894303,0.9067227018981421,0.8897478760791425,0.9016806979139311,-0.36633641418748986,600941.SS,0.7022281870598298,1.2164228295384125,1.1998605477934445,0.9389055911411174,0.6723849393385716,0.36661670637033444,-0.8631866245846396,1.0237108847099787,1.0191864363942431,-0.08307647705078125,-0.11538461538461539,-0.062308091383713946,-0.027692354642427884
2024-07-12,105.4649429321289,0.906806753463104,0.909243671833968,0.8933613240217964,0.8966386298171614,-0.2749056600096026,600941.SS,1.4123134727161333,1.1424070553868608,1.2093138144878086,0.9696404395831238,0.8488554043246502,0.3987430228442016,-0.7911119905638124,1.0381667029083448,1.0221253289265269,-0.046154315655045894,0.023076570951022727,0.033076946551985356,0.054615901066705635
2024-07-15,106.7257080078125,0.9176470331785059,0.9239495541869093,0.904285719414719,0.9048739521443343,-0.2735108785518582,600941.SS,-1.4280276699090804,1.150970817569785,1.2085472654679281,1.0311974447792434,1.1545382982368588,0.5929257502429667,-0.39057471394611437,1.0553987971066388,1.0259544957289632,0.07538487361027535,0.1346153846153846,0.10000023475059987,0.0992302527794482
2024-07-16,107.99625396728516,0.9285714285714286,0.9285714285714286,0.9155461928423715,0.9158823349896598,-0.3437386972325392,600941.SS,-0.717942384252777,1.2247878263502787,1.2180430563551807,1.083173705337025,1.44160074310555,0.6945671487974378,-0.27180631380663983,1.071884168391632,1.0301665806723541,0.1007690429687489,0.04230792705829218,0.10307664137620301,0.10000023475059987
2024-07-17,106.17839813232422,0.9129411713415835,0.9301680877429096,0.9058823785862,0.9285714285714286,-0.19417143618708058,600941.SS,-0.007857098596473593,1.143128573886083,1.2151278515522226,1.128753307281898,0.8040827196294421,0.46732089559887824,-0.601784912425311,1.0844061585953308,1.0335075266624847,0.11615401047926792,0.014615572415864291,-0.08846106896033873,-0.14307697002704328
2024-07-18,109.50135803222656,0.9415126127355239,0.9485714054909071,0.908403348522026,0.9089915812516414,0.21241840699151024,600941.SS,0.7022281870598298,1.2830859767183564,1.2359736885382144,1.1685681259205243,1.505272074181273,0.7199109515172923,-0.1402665870664499,1.1042422148633257,1.0385620256731312,-0.1792309100811287,0.16846113938551682,0.023076570951022727,0.26153857891376203
2024-07-19,110.63507080078124,0.9512604785566572,0.9529411892931,0.93403362626789,0.9394958239643513,-0.11791524932306442,600941.SS,1.4123134727161333,1.4492247668091038,1.2691259515450821,1.1958453448441133,1.7152883393448668,0.8901594401360109,-0.0380866096508292,1.1285203214959014,1.0453300777042955,0.27923114483172856,0.04000032865084244,0.23461561936598557,0.08923046405498908
2024-07-22,107.69327545166016,0.9259664070706406,0.9578991417123489,0.9159663865546218,0.9457142934077928,0.20051555123244158,600941.SS,-1.4280276699090804,1.3624594054338086,1.261648818115134,1.2492023999428385,0.812709203225373,0.5871025912394717,-0.6243377108883912,1.1461162090239965,1.050623899640095,0.056922912597657346,0.045384333683893135,-0.16538473275991586,-0.23153803898738198
2024-07-23,108.44583129882812,0.9324369670964089,0.9424369876124278,0.9185714080554098,0.9226050497103138,-0.1784090067999545,600941.SS,-0.717942384252777,1.3246675749840797,1.2481297382925032,1.3141634027408633,0.9613925465650992,0.5041105001116014,-0.6243377108883907,1.1659905524072105,1.0564729525151013,-0.21153846153846154,-0.14153817983773928,0.02384596604567417,0.05923051100510927
2024-07-24,109.44271850585938,0.9410084315708706,0.9449579575482538,0.9243697478991597,0.9294117518833706,-0.2665481784768097,600941.SS,-0.007857098596473593,1.3419549060727605,1.2314894082887797,1.3869502692092988,1.1535885074437664,0.5796095245562163,-0.5592849970968936,1.1881625171148935,1.0638249530679216,0.062307504507211536,0.023076570951022727,0.05307711087740275,0.0784618671123798
2024-07-25,108.4653778076172,0.9326050702263328,0.9469748104319852,0.9235294245872177,0.9402520957113314,-0.22304916698841734,600941.SS,0.7022281870598298,1.2706685635841604,1.2188918942669429,1.4369487498440459,0.8686037705188195,0.4987694836341428,-0.5065517232641251,1.206677456094342,1.070832328024238,0.09923083965594952,0.018461961012618006,-0.007692190317007212,-0.07692307692307693
2024-07-26,103.59821319580078,0.8907563025210085,0.932268928079044,0.8822688896115085,0.932268928079044,0.439342625838317,600941.SS,1.4123134727161333,0.8716467173336109,1.2284534789434394,1.4178586209601827,-0.3502470370365505,-0.22616851915324637,-0.8733897764207674,1.216289128875279,1.0739052335067663,-0.0730766883263232,-0.1346153846153846,-0.37769258939302996,-0.3830771813025841
2024-07-29,104.1846160888672,0.8957983065052193,0.9008403104894303,0.8742016704142594,0.8865546218487395,0.1028494530952922,600941.SS,-1.4280276699090804,0.5837335980436863,1.232628122691721,1.4083144005415418,-0.22530813182773357,-0.5523232721482783,-0.6807406687995442,1.2310321369573551,1.0776673901823024,-0.41846172626201816,-0.28769273024338726,-0.07384608342097246,0.04615372877854567
2024-07-30,105.23037719726562,0.9047899005793725,0.9086554391043525,0.889327746479451,0.8908403540859704,-0.2694189738204849,600941.SS,-0.717942384252777,0.4167560329963325,1.2334081316506333,1.4001077946261464,-0.0058809906000364355,-0.3471082470563743,-0.8991343487790485,1.2457942959009538,1.0842439794912115,0.039230933556191,0.07153848501351945,0.13846177321213832,0.08230766883263331
2024-07-31,102.7381591796875,0.8833613676183365,0.9080672063747375,0.8760504201680672,0.9033613445378151,0.23659785126633284,600941.SS,-0.007857098596473593,0.11072032027226343,1.2424251367445522,1.3604321586766672,-0.5544301495610433,-0.7468327237324685,-0.5861970792667462,1.2528403083352355,1.0880731462936477,0.11461522028996285,-0.005384591909553102,-0.12153860238882103,-0.1961534940279447
2024-08-01,102.64041900634766,0.8825209801938353,0.890336108808758,0.8790756353811056,0.8796638681107208,-0.2877176513005655,600941.SS,0.7022281870598298,-0.14124874410722296,1.2518383174516188,1.3259927763978112,-0.5750392798523084,-0.975274734473905,-0.5861970792667464,1.2595799654164572,1.0918927381340824,-0.21692305344801682,-0.1623077392578125,0.027692354642427884,-0.007692777193510709
2024-08-02,104.17484283447266,0.8957142549402574,0.8999999871774882,0.8802521008403361,0.8804201398577008,-0.20624398982694955,600941.SS,1.4123134727161333,-0.23924627930185313,1.2509575499272143,1.311841006987963,-0.24408711422052412,-0.7848968062623475,-0.8622410259392697,1.2673152481794698,1.0979140965037848,0.006922795222355769,0.08846165583683785,0.010769183819110576,0.12076920729417068
2024-08-05,103.04113006591795,0.8859663891191242,0.9033613445378151,0.8838655487829897,0.8949579831932774,-0.3557816034206337,600941.SS,-1.4280276699090804,-0.3932540620683069,1.2519913037230905,1.287264592089329,-0.4906457331187012,-0.8807354806271239,-0.9563766629964834,1.2729252527638941,1.1017719808886703,0.13307718130258414,0.03076934814453125,0.03307694655198317,-0.08923046405498798
2024-08-06,102.12242889404295,0.8780672089392396,0.8890756558971243,0.8626891064042804,0.8882352684726236,-0.06797662054817019,600941.SS,-0.717942384252777,-0.575064856735126,1.2580435170731,1.2554830035649691,-0.68511192386201,-1.4624125881992533,-0.45470115018808355,1.2769269209604068,1.1051225018408024,-0.061538696289061404,-0.1307689960186309,-0.1938458956204928,-0.07230788010817417
2024-08-07,101.58489227294922,0.8734453986672793,0.8857142985367975,0.8714285457835479,0.8754621874384519,-0.39883598261619374,600941.SS,-0.007857098596473593,-0.751191938544938,1.2675030336803357,1.2240013313459346,-0.7978042672100477,-1.5097223091251262,-0.45470115018808355,1.2793777053535786,1.1086549105531873,-0.11692281869741696,-0.030769348144530157,0.07999948354867897,-0.042307340181790866
2024-08-08,101.58489227294922,0.8734453986672793,0.8789915838161436,0.8689916274126839,0.8734453986672793,-0.4758799332725341,600941.SS,0.7022281870598298,-0.8850466119450843,1.2750846402414424,1.1966546220227197,-0.7978042672100466,-1.6255049609063699,-0.3985985640636974,1.2777502327119723,1.1123979246082767,-0.018461374136118883,-0.0615386962890625,-0.022307175856371285,0.0
2024-08-09,99.68885040283205,0.8571428571428571,0.8752941484210872,0.8464706164448201,0.8735293861196823,0.3801717964776053,600941.SS,1.4123134727161333,-1.1105771124336343,1.290942761875577,1.1448134983246154,-1.1924366104514559,-1.9998214581490736,0.08568929372069607,1.2672195084796818,1.1153655274194532,0.0007688082181512248,-0.033845754770132214,-0.20615386962890625,-0.14923095703124892
2024-08-12,97.8709945678711,0.8415125999130121,0.8567226634306068,0.8393277080119156,0.8557143011012998,0.006524007958357916,600941.SS,-1.4280276699090804,-1.4001540437976887,1.3090254384537814,1.0720143207004378,-1.5416729063471675,-2.1924503754198987,0.22655911541004492,1.253204072449383,1.117251393238222,-0.16307654747596373,-0.17000051645132103,-0.0653850848858184,-0.14307697002704328
2024-08-13,98.41830444335938,0.8462184617499344,0.8485714567809546,0.8403361344537815,0.8403361344537815,-0.35646786641961736,600941.SS,-0.717942384252777,-1.5790348609984721,1.3036874703185273,1.0199465235652525,-1.4041942727856807,-1.9884954120473204,0.22655911541004423,1.2374654240776897,1.119816935287997,-0.14076937161959024,-0.07461489163912369,0.009230980506311189,0.0430767352764434
2024-08-14,100.6270980834961,0.8652100763401064,0.8714285457835479,0.844033633961397,0.8462184617499344,0.04255273592121432,600941.SS,-0.007857098596473593,-1.5584559183222786,1.295186658585621,0.9955619661689656,-0.8759135210818988,-1.4392306263998478,-0.46493347230608467,1.2235840148623973,1.1237418297997828,0.05384591909555398,0.2092302762545083,0.03384634164663352,0.17384631817157342
2024-08-15,102.5622329711914,0.8818487600118171,0.8818487600118171,0.8630251844390101,0.8638655718635109,-0.1872443448476755,600941.SS,0.7022281870598298,-1.4000713450783342,1.2521673359267687,0.9997903320960901,-0.45250340624110386,-0.9559823409825373,-0.7506853271365658,1.215523225884802,1.129887648068396,0.16153893103966127,0.09538503793569493,0.1738457312950743,0.15230795053335228
2024-08-16,102.48404693603516,0.88117647571724,0.886050440684086,0.8774789762096246,0.8818487600118171,-0.4895455804135183,600941.SS,1.4123134727161333,-1.2696588117666192,1.1864813281311601,1.020993930445842,-0.46912895120548953,-0.7559393115100341,-0.8632900886503458,1.207309259230676,1.136177054249256,0.16461533766526443,0.038461538461538464,0.13230778620793268,-0.006153987004205637
2024-08-19,102.52313995361328,0.8815126178645286,0.8847899236598936,0.8764706138803177,0.881260527282202,-0.5010239132773389,600941.SS,-1.4280276699090804,-1.1548340599350477,1.1533586313645854,1.0252911325330405,-0.46048868932801934,-0.7421760663498412,-0.8392446880074385,1.1986740612700062,1.1427249332792717,-0.005384591909553102,-0.011538578913760925,-0.009230393629809878,0.0030769935021033655
2024-08-20,102.7674789428711,0.8836134582006631,0.8889916043321625,0.8771428340623357,0.8815966694294906,-0.41862537848241493,600941.SS,-0.717942384252777,-1.0398566941853247,1.1066128247814653,1.041119090042231,-0.4051165359402341,-0.6517842293339446,-0.9557078428266236,1.1917237885355128,1.147339078984065,0.003076993502102272,0.038461538461538464,0.006153400127704327,0.019230769230769232
2024-08-21,102.1322021484375,0.8781512605042017,0.883697509765625,0.8689075758477219,0.8801680492753741,-0.5172707168497565,600941.SS,-0.007857098596473593,-0.9846724290797414,1.0320120618820403,1.0769458378143635,-0.5513243964094793,-0.7963367853253671,-0.752951000191061,1.1858648811825974,1.1518862145619582,-0.013077369103065997,-0.0484613271859976,-0.07538428673377294,-0.05000011737530048
