date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-31,27.67279815673828,0.24794701204642486,0.2507880709778839,0.24700000334985997,0.2488079424785693,-1.0299930555930938,603799.SS,1.4161964496714454,-0.055046687209355814,-0.4006297703856973,-0.18211375294264737,-0.16942998290171557,-0.3170761714078516,-0.8312037761931975,-0.309971073543777,-0.31158464155161014,-0.057352967988243665,-0.04970591774448242,-0.021029342590330475,-0.021985428980867333
2024-06-03,26.932937622070312,0.24131788548694189,0.24364237630658497,0.23761589612333842,0.24364237630658497,-0.25626737245196163,603799.SS,-1.4297824844336744,-0.0997918880686658,-0.39799178869789636,-0.19007679935331384,-0.36329507257634824,-1.180234835295124,-1.2980187585669414,-0.3110833810703284,-0.31142557352203787,-0.057352967988244345,-0.07933821464905212,-0.10419117352129316,-0.07360279022618627
2024-06-04,26.94254493713379,0.24140398017224454,0.24476159079463736,0.2385629048199033,0.24019867099888953,-0.7762506065320478,603799.SS,-0.7182877509073944,-0.13373540622898827,-0.3968952895358667,-0.19770949721489486,-0.3604884569856166,-1.045337393004231,-1.2451256747041037,-0.3141593937217554,-0.3108515477667851,-0.03823525121880925,0.012426570596150129,0.010514580135135627,0.0009559040704776421
2024-06-05,26.356420516967773,0.2361523193149576,0.24062914442540279,0.23598012994435225,0.23899337824641664,-0.8236842065301234,603799.SS,-0.00679301738111447,-0.18536842031608866,-0.39231093791457067,-0.2101699736434963,-0.5126924410589144,-1.4197177316985092,-1.268042380513405,-0.3172079413430925,-0.3105749097227028,-0.013382292346568554,-0.045882301462571516,-0.02867639283409239,-0.05830887205872164
2024-06-06,25.85677146911621,0.23167549420451236,0.23994040336386369,0.23158939951920973,0.236754965691194,-0.6808642224517606,603799.SS,0.7047017161451655,-0.24641985368608624,-0.39385780968498973,-0.22454531538957745,-0.6385897225015418,-1.6338890240170396,-1.0584683413222555,-0.3218906215858534,-0.31067864882434437,-0.02485295887224138,-0.007647050243761919,-0.048750013674004104,-0.04970591774448208
2024-06-07,25.39555931091309,0.2275430478352778,0.23434436376536605,0.22315231741013525,0.23305297632759056,-0.4353648111202966,603799.SS,1.4161964496714454,-0.31244240604137996,-0.39219597628191905,-0.2435341575328866,-0.752163786565924,-1.9616992144927865,-0.6804217574190307,-0.3244173467315274,-0.3110175305932345,-0.04110296343024252,-0.06213248834063255,-0.09367641106609866,-0.045882301462571516
2024-06-11,24.934345245361328,0.22341060146604322,0.22556291933596317,0.2203112584786762,0.22556291933596317,-0.6694586719105013,603799.SS,-0.7182877509073944,-0.381607315979396,-0.3859588509737861,-0.26682925122804074,-0.8633749901168779,-2.2263713222485477,-0.559432985470031,-0.32671062435985493,-0.3127672670465014,-0.08316164861090347,-0.09749984502794933,-0.031544105045525316,-0.045882301462571516
2024-06-12,25.088083267211918,0.2247880835891214,0.22487417827442407,0.2212582835961233,0.2228940333542273,-0.7874723573748984,603799.SS,-0.00679301738111447,-0.42505077026129107,-0.3830493387128827,-0.28425006698629157,-0.8119375484994062,-1.9416290609098656,-0.5594329854700307,-0.32882538191180694,-0.31460691168854144,-0.029632479224628912,-0.007647050243761919,0.010514762455194846,0.015294100487523499
2024-06-13,24.770999908447266,0.22194702465766236,0.22547682465066052,0.2214304565458464,0.2243576101626081,-0.8838048179700645,603799.SS,0.7047017161451655,-0.46882147469106217,-0.3786304543694056,-0.3025158021378633,-0.8902640678501298,-1.74773503536838,-0.5934034163239809,-0.3322172345516409,-0.31669552991069827,0.01625000455800114,0.006691146173284277,0.001911625820895727,-0.03154410504552498
2024-06-14,24.549999237060547,0.21996687973746556,0.2218609299723597,0.21695364785628338,0.2218609299723597,-0.3512510253598237,603799.SS,1.4161964496714454,-0.5080693195010731,-0.3745870654974655,-0.32072300898850187,-0.9448763846848066,-1.6837920622937066,-0.3937941894563663,-0.3370235048105975,-0.3186112505095288,-0.02772048876361475,-0.04014705935976488,-0.049705735424422526,-0.021985428980867333
2024-06-17,24.43000030517578,0.21032450487591822,0.21247682274583818,0.20946357444377378,0.21178808168429908,-0.551519342174404,603799.SS,-1.4297824844336744,-0.5814227405559089,-0.37134770636434405,-0.3482768107694403,-1.1985359178895352,-1.867760507719145,-0.0795920990315982,-0.3425987775776085,-0.3219724063726927,-0.11183822376505508,-0.10419117352129316,-0.08316183093096302,-0.10705870341266686
2024-06-18,24.309999465942383,0.2092913850731685,0.2119602710549044,0.20886092806753742,0.210841056566852,-0.5876235322452699,603799.SS,-0.7182877509073944,-0.637856139355883,-0.3754986248940781,-0.3698609162442721,-1.2246341659845275,-1.6397354371720851,-0.0550576326364974,-0.3490803780031239,-0.32552029341028016,-0.010514762455194846,-0.005735242102806635,-0.006691146173283598,-0.011470666525672487
2024-06-19,23.75,0.20447019764239482,0.2092913850731685,0.20403974063676372,0.2092913850731685,-0.46627049967858997,603799.SS,-0.00679301738111447,-0.699224162663922,-0.37684085677630286,-0.39508992647398844,-1.3455447198268802,-1.6004488404698876,0.13937349904113516,-0.3568253383822669,-0.32928949088313325,-0.017205908628479122,-0.029632479224629252,-0.05352935170633377,-0.05352935170633343
2024-06-20,22.799999237060547,0.19629138316834616,0.20524503338923658,0.19629138316834616,0.2045562923276975,-0.26903957953802077,603799.SS,0.7047017161451655,-0.7804530232126127,-0.3800542994386646,-0.424244400110537,-1.539289941443957,-1.632039642103533,0.43198123026924995,-0.3651607864315075,-0.3335358898064748,-0.052573447635855454,-0.04492639739209387,-0.08602954314239561,-0.0908088811747246
2024-06-21,22.65999984741211,0.1950860904158733,0.19801324403263498,0.1937086082927951,0.19603311553332037,-0.668206813993059,603799.SS,1.4161964496714454,-0.8416445259322904,-0.379932066977155,-0.45299120886405675,-1.5669572465566832,-1.5648456506677746,0.5250078302879216,-0.3758444395500464,-0.3376647160770779,-0.0946323151365763,-0.08029411871952977,-0.02867639283409239,-0.013382292346568554
2024-06-24,22.15999984741211,0.1907814546760334,0.19362251360749244,0.18880132617671877,0.1934503242368871,-0.4736669791572823,603799.SS,-1.4297824844336744,-0.9018497528884855,-0.38188608545317226,-0.4817491542009441,-1.6652803812241144,-1.5292451126108109,0.6974164808589406,-0.3867203426407965,-0.34119185476669117,-0.02867657515415195,-0.048750013674004444,-0.05448525577681108,-0.0477941096035268
2024-06-25,22.020000457763672,0.18957616192356053,0.19215893679911158,0.188026490429877,0.19026490298509963,-0.7615407100627172,603799.SS,-0.7182877509073944,-0.9451863092929511,-0.38707097932471557,-0.5067908675505537,-1.692667738010598,-1.3969636255431284,0.7243458278423801,-0.3966899206922516,-0.34442852318023953,-0.03536753900737633,-0.01625000455800148,-0.008602954314239561,-0.013382292346568554
2024-06-26,23.1200008392334,0.19904636383538474,0.19930463147041055,0.1874238440536406,0.19009271361449429,-0.10716472113644768,603799.SS,-0.00679301738111447,-0.9217345416502286,-0.398980865628521,-0.5179138339987749,-1.2758435753685318,-1.1225681790385602,0.2568998924907837,-0.40487431107599714,-0.34742313281054815,-0.0019118081409556238,0.07933821464905245,-0.006691146173284277,0.1051470775917708
2024-06-27,22.350000381469727,0.19241722085501958,0.19801324403263498,0.1923311261697169,0.19646357253895147,-0.5189580632488715,603799.SS,0.7047017161451655,-0.9262684952535017,-0.41690847958392535,-0.5279954102545988,-1.4372969839036032,-1.058452389760614,0.2568998924907837,-0.4133470790372689,-0.35022409515044195,0.0707352603348129,-0.014338196417046535,0.05448525577681108,-0.07360297254624548
2024-06-28,22.1299991607666,0.19052317062012541,0.19362251360749244,0.1887152314914161,0.19112583341724404,-0.2473778578106389,603799.SS,1.4161964496714454,-0.9291341641065165,-0.4349915445229685,-0.537047599302336,-1.4822572938897571,-1.0609457129070636,0.39731822843371584,-0.42192970449969136,-0.35329478073754095,-0.05926459380914007,-0.048750013674004444,-0.04014705935976488,-0.02102952491038969
2024-07-01,22.350000381469727,0.19241722085501958,0.1934503242368871,0.18621853488028553,0.18897351554732408,-0.5243420187442059,603799.SS,-1.4297824844336744,-0.91182578391804,-0.45586611431971436,-0.5404871701771944,-1.3993097602319993,-0.9931109165601415,0.49271554611117285,-0.4317482275048608,-0.35659369287589715,-0.0238970548017634,-0.0019118081409556238,-0.02772067108367397,0.02102952491038969
2024-07-02,21.950000762939453,0.18897351554732408,0.19362251360749244,0.1883708527502055,0.19207284211380893,-0.8090912418442902,603799.SS,-0.7182877509073944,-0.9054479448107764,-0.47290817651556893,-0.5470622063733875,-1.4844184621324805,-0.9447541676586345,0.48079991579777975,-0.4429537030990627,-0.36204346696121803,0.03441163493689903,0.0019118081409556238,0.0238970548017634,-0.03823525121880959
2024-07-03,22.270000457763672,0.19172847979348048,0.19336422955158447,0.18794039574457433,0.18880132617671877,-0.6567363980916319,603799.SS,-0.00679301738111447,-0.8768869876668143,-0.49463152095074,-0.5462822002629276,-1.360973211000681,-0.8649723842115113,0.49799804015173205,-0.4529782085914884,-0.3688280224123537,-0.03632344307785431,-0.0028677122114329264,-0.004779338032329332,0.030588200975047677
2024-07-04,21.940000534057617,0.18888742086202143,0.19362251360749244,0.1883708527502055,0.19276158317534806,-0.8795350229866615,603799.SS,0.7047017161451655,-0.8590948487583145,-0.513930323030365,-0.5472732717943938,-1.4338697705782395,-0.8295358594715023,0.47897406294315326,-0.4640188966243597,-0.37564715580521774,0.04397049332161657,0.0028677122114329264,0.004779338032329332,-0.031544105045525316
2024-07-05,21.940000534057617,0.18888742086202143,0.18888742086202143,0.18888742086202143,0.18888742086202143,-1.6501182623973494,603799.SS,1.4161964496714454,-0.8358169108572766,-0.532033583011881,-0.547370625915935,-1.4338697705782395,-0.8139805729222356,0.47897406294315326,-0.4734941146110323,-0.38187843384907466,-0.04301458925113893,-0.052573447635855794,0.005735424422865853,0.0
2024-07-08,21.1299991607666,0.18191389914044565,0.1876821116886664,0.18122515807890655,0.18682119767740415,-0.7731895710053044,603799.SS,-1.4297824844336744,-0.8431784157642903,-0.5469798140458505,-0.5529877145624064,-1.6115758671509823,-0.9017634386643573,0.79407414081402,-0.48417776772957105,-0.38943757714275506,-0.022941150731285758,-0.013382474666627772,-0.08507363907191796,-0.07742658882815605
2024-07-09,21.440000534057617,0.18458278512218154,0.18578807787465437,0.17924502957959193,0.18182782087602517,-0.6845472253615371,603799.SS,-0.7182877509073944,-0.8265195049575781,-0.5617630408371814,-0.5551559728056112,-1.4844710411192743,-0.8671551720796792,0.8711355188453533,-0.49435332826828243,-0.396146055317986,-0.055441159847288715,-0.02102934259033081,-0.021985246660808117,0.029632479224629252
2024-07-10,23.26000022888184,0.20025165658785762,0.20300662083401394,0.19147019573757249,0.19267548849004537,2.059724279132292,603799.SS,-0.00679301738111447,-0.7265954556898536,-0.5808387053123731,-0.5442151200226034,-0.8108092511825845,-0.427337356922001,-0.324571164703738,-0.5019335037053042,-0.4012500315184255,0.12044099575923542,0.1911764384141072,0.13573527856681847,0.1739705297856284
2024-07-11,24.32999992370605,0.20946357444377378,0.21178808168429908,0.19930463147041055,0.20033775127316025,1.1932133999212042,603799.SS,0.7047017161451655,-0.5946777178439078,-0.5936839266927681,-0.5346772299186804,-0.4686440040618623,-0.1402626831352453,-0.8304757921299476,-0.5089369266064828,-0.40551717747062677,0.08507363907191796,0.09750002734800922,0.08698526489281437,0.1022793653803372
2024-07-12,23.940000534057617,0.206105963821381,0.2087748333822347,0.20490065464802595,0.2087748333822347,0.09177968932372534,603799.SS,1.4161964496714454,-0.5016923850247432,-0.6081645236543691,-0.5238111859037179,-0.569151819351462,-0.10522516948028432,-0.8304757921299474,-0.5159266169926163,-0.40977049119084547,0.09367641106609831,-0.033455913186480606,0.06213230602057265,-0.037279347148331615
2024-07-15,23.84000015258789,0.20524503338923658,0.20705297251794588,0.2024900691430802,0.20524503338923658,-0.6538323889770532,603799.SS,-1.4297824844336744,-0.42785588554561493,-0.6126133917659671,-0.5209140093885909,-0.5950417874730553,-0.11756785565044447,-0.7140125448540471,-0.5227377873023742,-0.41271668932832883,-0.03919115528928724,-0.01911771676943441,-0.026764584693137108,-0.009558858384717204
2024-07-16,23.90999984741211,0.20584767976547302,0.20799999763539295,0.20395364595146107,0.20464238701300014,-0.7377679038315612,603799.SS,-0.7182877509073944,-0.36258661130112313,-0.6157258410962522,-0.5188280620728877,-0.5720237032036161,-0.03228960341137462,-0.7696592546895206,-0.5283954551596554,-0.4161262566843179,-0.006691146173284277,0.010514762455194846,0.01625000455800148,0.006691146173284277
2024-07-17,23.3799991607666,0.20128475996972514,0.20791390295009032,0.20128475996972514,0.20791390295009032,-0.5533854619924969,603799.SS,-0.00679301738111447,-0.3304564126091292,-0.6178386172731933,-0.5178676932053804,-0.7132962851811034,-0.08262825699213779,-0.637240555457745,-0.5347946631141102,-0.420898268550973,0.03632344307785465,-0.0009559040704773025,-0.029632479224629252,-0.05066182181495973
2024-07-18,23.520000457763672,0.2024900691430802,0.20283443146340865,0.1955165474215044,0.1988741744647794,-0.4939466769088983,603799.SS,0.7047017161451655,-0.29597655773393744,-0.6149991784368573,-0.5181278312172134,-0.6650264642912194,-0.18358429038013957,-0.3618123269405109,-0.5401639533938649,-0.42513775003920895,-0.10036755723938293,-0.0563970639177667,-0.06404411416152828,0.013382474666627772
2024-07-19,23.549999237060547,0.202748336778106,0.2041258189011842,0.1971523136004906,0.20016556190255494,-0.6890192348402288,603799.SS,1.4161964496714454,-0.26475740138917975,-0.6118846046410147,-0.5179494467125708,-0.6544436092789623,-0.07586965097386772,-0.4429851597151882,-0.5447779736806102,-0.42981985371709075,0.014338196417046195,0.014338196417046195,0.018161812698957103,0.0028675298913737085
2024-07-22,23.18000030517578,0.1995629155263185,0.2029205261487113,0.19784105466202967,0.20068211359348873,-0.5531901693712129,603799.SS,-1.4297824844336744,-0.253570623487135,-0.6103647617715409,-0.5151526139312269,-0.7577396838257138,-0.09528359238602571,-0.44298515971518854,-0.5492409389210698,-0.43334007629071275,0.005735242102806635,-0.013382292346568554,0.007647050243761579,-0.03536753900737667
2024-07-23,22.11000061035156,0.19035099767040226,0.19964901021162115,0.19035099767040226,0.19904636383538474,-0.3971353009934588,603799.SS,-0.7182877509073944,-0.28816978866874643,-0.6104672577178125,-0.5146065866571853,-1.0384422080891067,-0.4759138267456135,-0.08895652804487586,-0.5545141042147189,-0.43715076914039974,-0.018161630378897547,-0.03632344307785431,-0.0831616486109038,-0.10227936538033822
2024-07-24,21.780000686645508,0.18750993873894325,0.19155629042287517,0.1874238440536406,0.19043709235570494,-0.9007506103442441,603799.SS,-0.00679301738111447,-0.32657110399251515,-0.6112739347209545,-0.5197859210935325,-1.1200594992872936,-0.7503756088347566,0.04161700947015636,-0.560460147030317,-0.44121043557020356,-0.0955882192070536,-0.08985297710424696,-0.03250000911600262,-0.03154410504552498
2024-07-25,22.229999542236328,0.19138410105226983,0.1948278063599653,0.18613245661586506,0.1864768189361935,-0.5083552759569389,603799.SS,0.7047017161451655,-0.33412579507708345,-0.6112880272012671,-0.520323289581268,-0.9498423319126377,-0.5763788096449226,-0.1785794352811367,-0.5653350798644985,-0.4453738424207634,-0.04397067564167545,0.03632344307785431,-0.014338196417046195,0.04301458925113859
2024-07-26,23.32999992370605,0.200854302964094,0.2057615850801704,0.19103973873194138,0.19112583341724404,0.10634174501243163,603799.SS,1.4161964496714454,-0.2896034550522912,-0.6091369837099425,-0.5174920046009508,-0.5609216471273725,0.1518520965572038,-0.8522165560117678,-0.5683836274858356,-0.44932976974892563,0.051617725885437366,0.12139708214977263,0.05448525577681108,0.10514707759177046
