date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-07-18,7.727902412414551,0.18297608691712428,0.18321126885156302,0.17944826818353016,0.18203532553548946,-0.4550735068619142,600958.SS,0.7056387230661366,-0.09432055774689695,-0.9368341751593685,-1.0268357703912372,-0.2253841116724914,0.03377008888663246,-0.08988401276897733,-0.9798032235214625,-0.9471637579144377,0.019397374003550842,0.0048493435008877105,-0.0048493435008877105,0.00969880261924439
2024-07-19,7.857031345367432,0.1860335193525877,0.18673908758515714,0.1822705186845548,0.18250571183362016,-0.3422198810601482,600958.SS,1.4172650466674124,-0.039394368541136565,-0.9396855277555154,-1.0245091590378002,0.11014615414050083,0.4016771667927383,-0.6648970405822796,-0.9796698248907976,-0.9475620304597738,0.004849459118356678,0.036370134065392315,0.029096061005326267,0.031520674947035636
2024-07-22,7.916629314422607,0.1874446446031,0.18885576985361233,0.18556314426908357,0.1869742695195959,-0.21886884443940222,600958.SS,-1.4292402477376909,0.014325491353815318,-0.9393093012390421,-1.0248296808572803,0.25683626796417525,0.6586404570986045,-0.9795936335737729,-0.9796031271657023,-0.9475288418722931,0.04606870544969877,0.021821987945260215,0.03394540450621398,0.014548030502663133
2024-07-23,7.807366371154785,0.1848575872511407,0.18932615615174306,0.18462239410207534,0.1869742695195959,-0.31930373906358506,600958.SS,-0.717613924136415,0.040041405033590376,-0.9385193541270007,-1.0252834932532813,-0.009666000053154513,0.5518683372862148,-0.8547429925300377,-0.9804702166747871,-0.947993493175185,0.0,0.004849459118356678,-0.009698687001775421,-0.026671331446147927
2024-07-24,7.797433376312256,0.18462239410207534,0.1860335193525877,0.18321126885156302,0.18462239410207534,-0.4297670665874295,600958.SS,-0.005987600535139147,0.05908063161404563,-0.9403038223367629,-1.024069218613329,-0.033388117801932266,0.3770353629653821,-0.6707838573620517,-0.9812706084587767,-0.9484913346481522,-0.024246717504438554,-0.033945520123682946,-0.014548030502663133,-0.002424729559178339
2024-07-25,7.847098350524902,0.18579833741814894,0.18720946266866126,0.18391683708413248,0.18415201901857126,-0.5396674568226385,600958.SS,0.7056387230661366,0.08200605425322459,-0.9388365760884638,-1.0250514140229314,0.09505709053484858,0.5086414619451206,-0.8496807770885304,-0.9816041034452019,-0.9500844264120909,-0.0048493435008877105,0.01212341656095376,0.00727407306006605,0.01212341656095376
2024-07-26,7.9464287757873535,0.18815021283566946,0.1890909630026777,0.18532796233464482,0.18579833741814894,-0.5319877407510831,600958.SS,1.4172650466674124,0.11549335174029121,-0.9305423116784521,-1.027747203217321,0.34271747588422347,0.7492399931075711,-1.1263543561868414,-0.9824044952291914,-0.9517107067635101,0.016972760061841473,0.019397374003550842,0.014548030502663133,0.024246717504438554
2024-07-29,8.125224113464355,0.19238359980183306,0.19450029328491486,0.18767983775216537,0.18791501968660412,0.08939296082455306,600958.SS,-1.4292402477376909,0.16931956265862771,-0.916279920349864,-1.0350072188570396,0.7480853254816924,1.218323185058546,-0.6423636901046942,-0.9819375952511528,-0.9522749269940334,0.021821987945260215,0.055767623686412124,0.024246717504438554,0.04364420712545836
2024-07-30,8.194754600524902,0.19402990698678416,0.1942651001358495,0.19026690631875126,0.19144284963482483,-0.23765008896115536,600958.SS,-0.717613924136415,0.22135475873693106,-0.9013866285572659,-1.0415090051827682,0.8937153094082522,1.3647473639642156,-0.6423636901046936,-0.9814040007284932,-0.9528391472245565,0.03637024968286128,-0.002424729559178339,0.026671447063616894,0.016972644444372506
2024-07-31,8.44308090209961,0.19990960113789882,0.20249665848985812,0.19355952068865342,0.19402990698678416,0.5840250803883938,600958.SS,-0.005987600535139147,0.29939616588469836,-0.8779602990127673,-1.0556893549814477,1.3621254278719293,1.9282892871822588,0.22582366175305402,-0.9786026263040555,-0.9525072518541821,0.026671331446147927,0.08486345345680046,0.03394528888874501,0.06061685156983087
2024-08-01,8.45301342010498,0.20014479428696416,0.2006151581558417,0.19755771450575166,0.1989688509708906,-0.01161225814647203,600958.SS,0.7056387230661366,0.35958698575210885,-0.858962244180084,-1.0590940681771577,1.3794610913283958,1.8504437917541041,0.22582366175305332,-0.9750675578207237,-0.9518766512835084,0.050918164568055445,-0.019397374003550842,0.04121947756628003,0.002424729559178339
2024-08-02,8.34375,0.19755771450575166,0.2010855444539724,0.19708735063687416,0.19920404411995596,-0.22381454676000578,600958.SS,1.4172650466674124,0.38643798757946063,-0.8472593925620424,-1.054241492292834,1.081123268307715,1.6263129395957063,0.27053555248679156,-0.9723328843018557,-0.9517770839384716,0.002424729559178339,0.004849459118356678,-0.004849227883418744,-0.02667156268108586
2024-08-05,8.34375,0.19755771450575166,0.20202629462098062,0.1963817936189313,0.19708735063687416,0.0943344013808066,600958.SS,-1.4292402477376909,0.403974711886738,-0.8409982698282075,-1.036607373726181,1.081123268307715,1.5065767631817442,0.36050596577616684,-0.9693981144272272,-0.9519762217937342,-0.02182210356272918,0.009698687001775421,-0.007273957442597082,0.0
2024-08-06,8.403348922729492,0.1989688509708906,0.20037998743602953,0.1968521574878088,0.1989688509708906,-0.40692661686828313,600958.SS,-0.717613924136415,0.4233482665643687,-0.8334602816115868,-1.0221042279868124,1.1954567325997387,1.3774769429990352,0.36050596577616684,-0.9651960527905709,-0.9520425989686958,0.019397374003550842,-0.016972644444372506,0.004849227883418744,0.0145481461201321
2024-08-07,8.44308090209961,0.19990960113789882,0.20132073760303776,0.1980281008038824,0.19943921483976812,-0.4667580279623948,600958.SS,-0.005987600535139147,0.44082870599901364,-0.8268404955634264,-1.0059813587895865,1.2709144834524166,1.33226291687309,0.45317766820987115,-0.9612607884152442,-0.9520425989686958,0.004849227883418744,0.009698687001775421,0.01212341656095376,0.009698687001775421
2024-08-08,8.482812881469727,0.20085035130490703,0.2036726018059317,0.19920404411995596,0.19967440798883346,-0.3116678773828316,600958.SS,0.7056387230661366,0.45662672819844674,-0.8187800427082822,-0.9946954824372348,1.3462352675667597,1.3080435681194582,0.6769787000458689,-0.956658530886593,-0.9512792440480989,0.002424729559178339,0.024246601886969588,0.01212341656095376,0.009698687001775421
2024-08-09,8.403348922729492,0.1989688509708906,0.2027318516389235,0.19873365782182525,0.2006151581558417,-0.42616116270166715,600958.SS,1.4172650466674124,0.4522583512413543,-0.8152522256262408,-0.9785629005250711,1.1144157236985366,1.1281251775153311,0.5958906921720152,-0.9509223834070527,-0.950781404157726,0.009698687001775421,-0.009698687001775421,-0.004849459118356678,-0.019397374003550842
2024-08-12,8.423213958740234,0.19943921483976812,0.20037998743602953,0.19755771450575166,0.19826329395294773,-0.405239977666555,600958.SS,-1.4292402477376909,0.4476966564261923,-0.8134616188060905,-0.9593395780223304,1.1543556007263345,0.9805445548261659,0.3933585685186766,-0.9450528404773219,-0.9506486466426142,-0.024246601886969588,-0.024246601886969588,-0.01212341656095376,0.004849227883418744
2024-08-13,8.552343368530273,0.20249665848985812,0.20249665848985812,0.19779290765481702,0.19920404411995596,-0.272545031064769,600958.SS,-0.717613924136415,0.4601481437394329,-0.8087174003123139,-0.9433263807320154,1.4050929680877744,1.0246927653248414,0.6018824044891384,-0.9383162048580318,-0.9501176165821661,0.009698687001775421,0.021821872327791248,0.002424729559178339,0.0315207905645046
2024-08-14,8.472879409790039,0.2006151581558417,0.2032022379370542,0.20014479428696416,0.20202629462098062,-0.5881364192115223,600958.SS,-0.005987600535139147,0.45311770764881504,-0.8068530875836991,-0.9268910864485557,1.171908423674273,0.9743390937462457,0.6696055042241448,-0.9323799610227314,-0.9496529668618684,0.029096061005326267,0.007274188677535017,0.02424683312190752,-0.019397374003550842
2024-08-15,8.532478332519531,0.20202629462098062,0.2036726018059317,0.19990960113789882,0.19990960113789882,-0.3926007043620582,600958.SS,0.7056387230661366,0.45268345294619744,-0.8046788191198194,-0.910433560035882,1.28768664791385,0.9438942643570007,0.7151435209445208,-0.9249763290696426,-0.9490555564612702,-0.02182210356272918,0.004849227883418744,-0.002424729559178339,0.0145481461201321
2024-08-16,8.482812881469727,0.20085035130490703,0.2027318516389235,0.19967440798883346,0.2010855444539724,-0.5433747071359247,600958.SS,1.4172650466674124,0.4403094385334099,-0.8029808773826529,-0.8976435164587989,1.1419784412086316,0.8440620788509529,0.6714993212038657,-0.917906195283453,-0.9480930636854108,0.01212341656095376,-0.009698687001775421,-0.002424729559178339,-0.01212341656095376
2024-08-19,8.522544860839844,0.20179110147191526,0.20249665848985812,0.19990960113789882,0.2006151581558417,-0.5435231168121141,600958.SS,-1.4292402477376909,0.43272313669244045,-0.8006961690493938,-0.8862198121684615,1.2217813034799003,0.8225288528988373,0.6714993212038652,-0.90930197565438,-0.9466327310191786,-0.004849459118356678,-0.002424729559178339,0.002424729559178339,0.009698687001775421
2024-08-20,8.393415451049805,0.19873365782182525,0.2027318516389235,0.19826329395294773,0.20202629462098062,-0.4643098699661211,600958.SS,-0.717613924136415,0.40252764683330133,-0.8049057605572508,-0.865548568888158,0.8507462644087517,0.6917292173195252,0.3585634015165048,-0.9022985427737601,-0.9458029957584313,0.0145481461201321,0.002424729559178339,-0.016972644444372506,-0.0315207905645046
2024-08-21,8.393415451049805,0.19873365782182525,0.20037998743602953,0.19755771450575166,0.1984984646727599,-0.6467053787155455,600958.SS,-0.005987600535139147,0.37518646843174225,-0.8123094539325115,-0.8398462305713061,0.8507462644087517,0.5904162609344757,0.2272590980351928,-0.8954952062489003,-0.9447077454674602,-0.03637024968286128,-0.024246601886969588,-0.007274188677535017,0.0
2024-08-22,8.23448657989502,0.19497065715379236,0.19943921483976812,0.19450029328491486,0.19873365782182525,-0.3113306631895353,600958.SS,0.7056387230661366,0.32550217891098965,-0.8220267997479713,-0.8157876351639507,0.4231532841035196,0.3719650413539606,-0.31183209874300744,-0.8907595500895841,-0.944176715407012,0.002424729559178339,-0.009698918236713356,-0.03152055932956667,-0.038794748007101684
2024-08-23,8.313950538635254,0.1968521574878088,0.19826329395294773,0.1942651001358495,0.19473546400472702,-0.5028933440454836,600958.SS,1.4172650466674124,0.29621526873844845,-0.8314517071193834,-0.7926542072759027,0.6029018267763246,0.35234109958220433,-0.3515648427268362,-0.8854902994076082,-0.9433137899761898,-0.04121947756628003,-0.012123185326015827,-0.002424729559178339,0.019397374003550842
2024-08-26,8.383481979370117,0.1984984646727599,0.19943921483976812,0.1963817936189313,0.19732254378593952,-0.5184478312934147,600958.SS,-1.4292402477376909,0.2816872422403691,-0.835837529636657,-0.7797514930000189,0.7549555958589137,0.4600203469503001,-0.20120393242430742,-0.8797541551085423,-0.9421521625102568,0.02667156268108586,0.012123185326015827,0.02182210356272918,0.016972644444372506
2024-08-27,8.284152030944824,0.19614660046986593,0.19873365782182525,0.19567621417173522,0.1984984646727599,-0.6917406459240107,600958.SS,-0.717613924136415,0.25244145515114497,-0.8381403019271596,-0.7741091088353764,0.49482178946882244,0.31227244380958746,-0.32504791325656646,-0.8752185953049866,-0.9412228599044729,0.012123185326015827,-0.007273957442597082,-0.007274188677535017,-0.024246601886969588
2024-08-28,8.23448657989502,0.19497065715379236,0.19708735063687416,0.19473546400472702,0.19614660046986593,-0.6242787379583863,600958.SS,-0.005987600535139147,0.21977626291745694,-0.8369330701641543,-0.7810303445571696,0.3690388743443263,0.1416453227896208,-0.4892255914859448,-0.8715501281909898,-0.9405258821588375,-0.024246601886969588,-0.016972644444372506,-0.009698687001775421,-0.01212341656095376
2024-08-29,8.194754600524902,0.19402990698678416,0.19708735063687416,0.1937947138377188,0.19497065715379236,-0.49383116175718267,600958.SS,0.7056387230661366,0.18636002551545383,-0.8356480263533799,-0.789285290074267,0.26909422647586956,0.00873849963915534,-0.6514582613912927,-0.8684152587801268,-0.9397625272382406,-0.01212341656095376,0.0,-0.009698687001775421,-0.009698687001775421
2024-08-30,8.363615989685059,0.1980281008038824,0.20226148777004596,0.1942651001358495,0.1942651001358495,0.012891616693295853,600958.SS,1.4172650466674124,0.18540561654402668,-0.8356148569962546,-0.7888481681323177,0.6532944814690417,0.3836926630555587,0.012968199314871821,-0.8650135889274598,-0.9380034877891148,-0.007273957442597082,0.05334289412723379,0.004849459118356678,0.04121947756628003
2024-09-02,8.224553108215332,0.19473546400472702,0.1980281008038824,0.19450029328491486,0.19755771450575166,-0.31765187920151344,600958.SS,-1.4292402477376909,0.16166876437150782,-0.8345311393535331,-0.7933935341971019,0.31016930063271886,-0.009026920007777122,0.012968199314871821,-0.8629459085619163,-0.9369414276682191,0.03394528888874501,-0.04364420712545836,0.002424729559178339,-0.033945520123682946
2024-09-03,8.403348922729492,0.1989688509708906,0.20085035130490703,0.19450029328491486,0.19520585030285773,-0.2692590603356836,600958.SS,-0.717613924136415,0.17013502427300548,-0.8345311393535331,-0.7933935341971019,0.6870586505889561,0.3118019772438549,0.3347733832360981,-0.8589439464614946,-0.935381524491761,-0.024246601886969588,0.029096061005326267,0.0,0.04364420712545836
2024-09-04,8.373549461364746,0.19826329395294773,0.20014479428696416,0.19708735063687416,0.1980281008038824,-0.433080797279595,600958.SS,-0.005987600535139147,0.17106571873272816,-0.8353549314344533,-0.7938626361035883,0.6145821191035405,0.33068384802417516,0.33477338323609834,-0.8550753798112631,-0.9338548099027845,0.029096061005326267,-0.007273957442597082,0.026671331446147927,-0.007273957442597082
2024-09-05,8.582143783569336,0.2032022379370542,0.20461335197293992,0.19873365782182525,0.19943921483976812,-0.0993068171562575,600958.SS,0.7056387230661366,0.20341833705738374,-0.8322916441229625,-0.7960200789150284,1.0160112050936354,1.1409348341119845,0.7967078000817172,-0.8501396241157125,-0.9315647388106161,0.014547914885194165,0.04606870544969877,0.016972644444372506,0.050918164568055445
2024-09-06,8.492746353149414,0.2010855444539724,0.2083763526409728,0.2006151581558417,0.2079059887720953,0.23061205450004976,600958.SS,1.4172650466674124,0.21334992792732232,-0.8307991170760172,-0.7960665114844496,0.7984112577096457,1.48330703970381,1.1323418680724535,-0.8464711570017157,-0.9301375931492706,0.08728841425091673,0.038794748007101684,0.019397374003550842,-0.02182210356272918
2024-09-09,8.433147430419922,0.19967440798883346,0.20226148777004596,0.19544104345192306,0.19708735063687416,-0.17674548203969934,600958.SS,-1.4292402477376909,0.21026902702113404,-0.8306668032080773,-0.7960214182931183,0.6570556507139029,0.21560185195654852,0.2664135162943656,-0.8444034798166468,-0.9288763951731119,-0.11153501613788631,-0.06304134989407127,-0.053342662892295854,-0.0145481461201321
2024-09-10,8.393415451049805,0.19873365782182525,0.2006151581558417,0.19708735063687416,0.19990960113789882,-0.5115026094165853,600958.SS,-0.717613924136415,0.2001397100141339,-0.8339657000846391,-0.7949712908248964,0.5634109613133224,0.0411281991501814,0.2664135162943654,-0.8430694935099975,-0.927947092567328,0.029096061005326267,-0.01697287567931044,0.016972644444372506,-0.009698687001775421
2024-09-11,8.44308090209961,0.19990960113789882,0.2010855444539724,0.19826329395294773,0.19873365782182525,-0.5778787869538359,600958.SS,-0.005987600535139147,0.19860477424832554,-0.8345491404499663,-0.7948270021002303,0.6638322398376887,0.3648400295833967,0.3129217802759256,-0.8430694935099975,-0.9265531370760575,-0.01212341656095376,0.004849459118356678,0.01212341656095376,0.01212341656095376
2024-09-12,8.433147430419922,0.19967440798883346,0.20037998743602953,0.1980281008038824,0.1989688509708906,-0.6058872192518423,600958.SS,0.7056387230661366,0.19448663024646523,-0.8369713470692083,-0.7936304823269185,0.6393630673625306,0.22581314861564672,0.27399810605723035,-0.8432028953211366,-0.924860477967082,0.002424729559178339,-0.007273957442597082,-0.002424729559178339,-0.002424729559178339
2024-09-13,8.373549461364746,0.19826329395294773,0.2010855444539724,0.19826329395294773,0.19943921483976812,-0.5935075793166698,600958.SS,1.4172650466674124,0.18061321702121846,-0.8388059985089618,-0.7935580523183077,0.4919677230976378,0.16247726463541343,0.34705670268802014,-0.8430027926044279,-0.9234001421356611,0.004849227883418744,0.007273957442597082,0.002424729559178339,-0.014547914885194165
