date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-05-19,26.071460723876957,0.44529432920571327,0.45560358990037647,0.4424675902961813,0.44629199243403567,-0.35740377896044484,601066.SS,1.4156180491857813,0.21095776206659778,-0.01944597696671934,0.021772826088458413,0.34167752431821324,0.5159411824134855,0.1284068417048226,0.01921411589614502,0.03055766696557434,-0.0073982073276052975,0.036991271822795296,0.0,0.0024661475041247026
2023-05-22,25.85727882385254,0.44163617784329423,0.44662455741519047,0.43814434068659475,0.4393082864054946,-0.6553189873678329,601066.SS,-1.4282253346110998,0.17170621034824105,-0.017019005713907007,0.023349678571943422,0.23424744858711394,0.2441233199752832,-0.06498457479860736,0.018776396783159486,0.02956868234624581,-0.05178792166277514,-0.06658433631798574,-0.032059211999314705,-0.027127152175835424
2023-05-23,25.23421287536621,0.4309943521674762,0.4436315360150812,0.4309943521674762,0.443132688543349,-0.5725472026805352,601066.SS,-0.7172644886618796,0.08180268591773808,-0.017658749747334244,0.02165436539065566,-0.06533069835257335,-0.08336677029465582,-0.37434779352672565,0.016916102728263212,0.027993634319854216,0.02835999074312787,-0.022194857167584705,-0.053020995414837714,-0.07891483865384
2023-05-24,24.961618423461918,0.42633853757673484,0.4336548085864307,0.42517459185783496,0.4306617871863214,-0.63090040339282,601066.SS,-0.006303642712659355,-0.015130033219570774,-0.022537658097692873,0.03798718918836744,-0.1903337986980545,-0.3787582543261196,-0.6158125709896459,0.012684848117746094,0.02555780610099091,-0.09247841474175772,-0.07398277883036072,-0.04315664058310771,-0.034525359503439844
2023-05-25,24.971355438232425,0.4265048200673123,0.4278350482767895,0.42068505975767095,0.4241769286295127,-0.6746086002279381,601066.SS,0.7046572032365609,-0.09098472441808406,-0.03061790390832788,0.06029375648412593,-0.18532001831588132,-0.49283045563131733,-0.7972412746842713,0.01031388756212447,0.023982758074599316,-0.04808870040658743,-0.043156640583107274,-0.033292285751377715,0.0012330737520625705
2023-05-26,24.82532501220703,0.42401064613893513,0.42816761325794434,0.4215164722105581,0.42667110255788965,-0.7417881662219374,601066.SS,1.4156180491857813,-0.16351904646132745,-0.0379702784034036,0.07859963844518886,-0.25428729830373586,-0.4698360658942599,-0.7853976035768628,0.005644913838621814,0.022554225899973586,0.018495635911396992,0.002466147504125141,0.006165368760312852,-0.018495635911397867
2023-05-29,24.650087356567383,0.4210176247388258,0.4265048200673123,0.419853679019926,0.42401064613893513,-0.6851115703624185,601066.SS,-1.4282253346110998,-0.23526131235560455,-0.043321023159691836,0.09094274816815709,-0.33731024791319814,-0.5168542336860359,-0.8547124281349147,0.00028288775177133605,0.01988030723873296,-0.01972870966346,-0.012330502335854704,-0.01233050233585514,-0.022194857167585142
2023-05-30,24.7474422454834,0.42268041792945793,0.4235117986672028,0.4151978644291845,0.419853679019926,-0.7058860010484014,601066.SS,-0.7172644886618796,-0.28096351857367985,-0.05164896672735548,0.1091128364367945,-0.2825972034586593,-0.5550790781389748,-1.0477637993946496,-0.0029270268999866066,0.017169762234460605,-0.030826138247252572,-0.022194857167586016,-0.03452535950344072,0.01233050233585514
2023-05-31,24.71823501586914,0.4221815704577257,0.4270036675390445,0.42001996151050347,0.4215164722105581,-0.647476462896968,601066.SS,-0.006303642712659355,-0.31716553494574495,-0.05244582320312626,0.11109735663147109,-0.2971371490048799,-0.4109501486303862,-0.9128254788924087,-0.006246373069318342,0.014752248933719589,0.01233050233585514,0.02589407842377329,0.03575843325550373,-0.003699221256187273
2023-06-01,24.581939697265625,0.419853679019926,0.42500830936725753,0.41735950509154895,0.4221815704577257,-0.5952610463795668,601066.SS,0.7046572032365609,-0.35517672920575266,-0.04936712400335974,0.10235489589094499,-0.3661370088157717,-0.46860806658133086,-1.0253977017910627,-0.011973156966796041,0.011455640522384562,0.004932059823480156,-0.014796649839980282,-0.01972870966346044,-0.017262562159335297
2023-06-02,23.89072608947754,0.4080479076252082,0.4108746148195979,0.394911876305871,0.4073827776628985,-0.11101808207846188,601066.SS,1.4156180491857813,-0.444254539520687,-0.038448757877194636,0.06949126551408837,-0.6985305269705981,-1.0294157527814447,-0.5688536214542772,-0.0198155681695323,0.0077194845557523395,-0.10974097690109301,-0.10480891707761286,-0.166461193572118,-0.08754611973350743
2023-06-05,23.57918930053711,0.40272696307215694,0.4063851144345761,0.4005653541249348,0.4063851144345761,-0.574834829014278,601066.SS,-1.4282253346110998,-0.5380600103576698,-0.031626087340409115,0.030719144460731613,-0.8383856416613616,-0.9845931837728286,-0.5688536214542773,-0.026964933966229985,0.004459502487448262,-0.007398207327604859,-0.03329205056660715,0.041923566831045145,-0.039457654511691004
2023-06-06,23.141098022460938,0.39524444128702585,0.40522116871567626,0.394911876305871,0.40089791910608963,-0.5689332158926095,601066.SS,-0.7172644886618796,-0.6459225345111019,-0.04315511214017741,-0.004441090739821356,-1.0270096940528932,-1.0529681795074675,-0.37747288199725304,-0.0355733449200535,0.00010065327750839548,-0.04069049307898301,-0.00863128107966743,-0.041923566831045145,-0.055486907734191855
2023-06-07,23.072948455810547,0.394080495568126,0.3982374626871352,0.392085137396339,0.39374793058697116,-0.7019309263605722,601066.SS,-0.006303642712659355,-0.7301810428363975,-0.0494389548051822,-0.0399363675853979,-1.0558515223478213,-1.1031779116331026,-0.28340652203529015,-0.03933040324506152,-0.003855278213378854,-0.05302099541483728,-0.05178792166277514,-0.02096178341552301,-0.00863128107966743
2023-06-08,23.462366104125977,0.40073163661551225,0.4035583755250442,0.39158628992460676,0.3939142130775486,-0.6099572267602626,601066.SS,0.7046572032365609,-0.7536902349882236,-0.06290173430099005,-0.06024224957559909,-0.802966038421592,-0.9399611568903011,-0.5174830004107929,-0.04097183426481021,-0.00662076797201847,0.0012330737520625705,0.03945741932692,-0.003699221256187273,0.04932177415865
2023-06-09,23.39422035217285,0.3995676908966124,0.40172929984383465,0.39524444128702585,0.40172929984383465,-0.7627946725289986,601066.SS,1.4156180491857813,-0.770631828492003,-0.07054937977635536,-0.08190213317669633,-0.8339911045217345,-0.9016478567343843,-0.517483000410793,-0.0433063176479071,-0.009770860531588023,0.05795305523831743,-0.013563576087917712,0.027127152175835424,-0.00863128107966743
2023-06-12,23.209243774414062,0.3964083870059257,0.3992351259154576,0.39424674634356127,0.3989025609343027,-0.7691885390196803,601066.SS,-1.4282253346110998,-0.792778531867923,-0.09852101052244125,-0.09239068124693509,-0.9188141938248641,-0.9305985641599551,-0.48123731652796536,-0.04680804272255206,-0.012609606469503558,-0.020961783415522572,-0.018495635911396992,-0.007398442512375422,-0.023427930919647712
2023-06-13,23.37474632263184,0.3992351259154576,0.4015630173532573,0.3955770062681807,0.39574325704361596,-0.7758738485392428,601066.SS,-0.7172644886618796,-0.7871199033985359,-0.12400776938972705,-0.09904016664804229,-0.8074239360687439,-0.8291586410132559,-0.5891828258452988,-0.04932491196827143,-0.015521612079908648,-0.023427930919647712,0.01726256215933486,0.009864590016500564,0.02096178341552301
2023-06-14,23.335805892944336,0.3985699959531478,0.4057199844722664,0.39757233272482545,0.4010642015966671,-0.604214836826542,601066.SS,-0.006303642712659355,-0.7781924438565702,-0.14890133665792124,-0.10417268803499563,-0.8262307694988255,-0.7281953296570923,-0.7802232222422002,-0.054176264597087694,-0.017646093677118332,0.03945765451169057,0.030826138247252572,0.014796414655209719,-0.004932295008251158
2023-06-15,23.657072067260746,0.40405719128163425,0.40522116871567626,0.3965746694965031,0.399401408406035,-0.5343684322680307,601066.SS,0.7046572032365609,-0.7342959882509146,-0.17588412823697644,-0.1011423657282117,-0.6071945588969478,-0.6401095390948757,-0.7402762973160402,-0.05924648026105116,-0.02050315802636979,-0.01233050233585514,-0.0036989860714175863,-0.007398207327604859,0.04069049307898301
2023-06-16,23.647340774536133,0.40389094050619906,0.40522116871567626,0.4010642015966671,0.40405719128163425,-0.6245900441700959,601066.SS,1.4156180491857813,-0.6933759568500306,-0.20833196848161484,-0.09204274119922415,-0.6122633986386606,-0.5565628712534011,-0.7402762973160408,-0.06643231627296432,-0.023140443358152202,0.03452512431866972,0.0,0.033292285751377715,-0.0012328385672920072
2023-06-19,23.637603759765625,0.40372465801562163,0.405553701981689,0.4020618648249895,0.40405719128163425,-0.7314211784169382,601066.SS,-1.4282253346110998,-0.6552543744660304,-0.24053178209580733,-0.08078770062057117,-0.6174962770549183,-0.5090249720780359,-0.7566797917844166,-0.07584321110770945,-0.02601581913231271,0.0,0.0024659123193550157,0.007398207327604859,-0.0012330737520625705
2023-06-20,23.462366104125977,0.40073163661551225,0.4042234737722117,0.40073163661551225,0.40272696307215694,-0.7880189284987363,601066.SS,-0.7172644886618796,-0.6346965975411897,-0.25999597502425403,-0.07913145963188416,-0.7128013614896475,-0.5274090950615639,-0.6986618360820257,-0.08988660249343328,-0.02907434059448366,-0.009864354831730439,-0.009864354831730439,-0.00986435483173,-0.022194857167585142
2023-06-21,23.02427101135254,0.39324908311523893,0.40239442980614437,0.39275026735864876,0.3995676908966124,-0.7007117135891195,601066.SS,-0.006303642712659355,-0.6518571824917001,-0.27374619662547817,-0.0861670794814958,-0.9418553843434451,-0.6536812154954765,-0.36250098952628035,-0.10349227476617158,-0.033872740852933965,-0.02342769573487671,-0.01356334090314715,-0.059186128990380005,-0.055487142918962416
2023-06-26,22.761415481567383,0.38875955101507487,0.392085137396339,0.3874293228055976,0.3874293228055976,-0.7677962517750045,601066.SS,-1.4282253346110998,-0.682558115694063,-0.28872667519071066,-0.09502003324054399,-1.07264022057394,-0.8005630052649525,-0.1522499585636295,-0.11742624159163047,-0.03929383435469231,-0.09001250242240313,-0.07644892633448587,-0.03945765451169057,-0.03329228575137815
2023-06-27,22.946388244628903,0.3919188549057616,0.39275026735864876,0.3874293228055976,0.3874293228055976,-0.8842524643592897,601066.SS,-0.7172644886618796,-0.6831002758341055,-0.3055181559505044,-0.09778457194881807,-0.9313767209591376,-0.7113925151802921,-0.18870360442660605,-0.12869743048127227,-0.04473324277457255,0.0,0.00493229500825072,0.0,0.023427930919647712
2023-06-28,22.95612335205078,0.392085137396339,0.39275026735864876,0.38826073525848476,0.3919188549057616,-0.8808365909064308,601066.SS,-0.006303642712659355,-0.6758231018055396,-0.32124575558614066,-0.09958495954846702,-0.9238621972187171,-0.6634573427668137,-0.1887036044266058,-0.14321501119519633,-0.04954995445793191,0.033292285751377715,0.0,0.006165368760312852,0.0012330737520621323
2023-06-29,22.89771270751953,0.3910874741680167,0.39374793058697116,0.3885933002396396,0.3917525724151842,-0.8999853601686649,601066.SS,0.7046572032365609,-0.6686530394705497,-0.343051176749009,-0.0961109767104454,-0.9551980858202468,-0.6337873257375769,-0.24647863630943811,-0.15645591869999817,-0.05385386240671814,-0.0012330737520625705,0.007398207327604859,0.002466147504125141,-0.007398207327604421
2023-06-30,23.559720993041992,0.40239442980614437,0.40522116871567626,0.3910874741680167,0.3910874741680167,-0.5777570839474114,601066.SS,1.4156180491857813,-0.5966294072351357,-0.3684902758311141,-0.08009691392767401,-0.4533888408619998,-0.3157092179341413,-0.8706240217787636,-0.16637748003546865,-0.057608333291472656,-0.004932059823479718,0.08508020741415286,0.01849563591139743,0.08384713366209029
2023-07-03,23.734956741333008,0.4053874194911115,0.4057199844722664,0.40123045237210236,0.40139673486267985,-0.6579550600967815,601066.SS,-1.4282253346110998,-0.5185474283266923,-0.39254444175127867,-0.061981180217440285,-0.3295167562577646,-0.11060747614256462,-0.8962173034639752,-0.17505885229165086,-0.059897645658570496,0.0764486911497153,0.0036989860714175863,0.0752156173976523,0.022194621982814577
2023-07-04,23.69601821899414,0.40472232124394397,0.40605254945342123,0.40256068058157957,0.40472232124394397,-0.808117110136785,601066.SS,-0.7172644886618796,-0.4559385149572095,-0.39662009449686775,-0.059524452781839786,-0.3531436238438079,-0.05313483238768931,-0.9137559388021403,-0.183959080625671,-0.06407335267371315,0.024661004671709844,0.0024661475041247026,0.00986435483173,-0.004932059823479718
2023-07-05,23.48183822631836,0.4010642015966671,0.405553701981689,0.40089791910608963,0.40405719128163425,-0.8656813203301212,601066.SS,-0.006303642712659355,-0.42198137827208687,-0.39782423549119367,-0.05927524852803661,-0.48333464615573196,-0.10793642454771986,-0.8326108688818052,-0.19285930200238233,-0.06876186342342934,-0.004932295008250282,-0.003699221256187273,-0.012330267151085017,-0.02712691699106486
2023-07-06,23.43315887451172,0.40023278914377997,0.4048886037345214,0.3989025609343027,0.3999002241626251,-0.8918008487962082,601066.SS,0.7046572032365609,-0.3959225038404021,-0.3967834776812482,-0.05700233992757691,-0.5129366384217183,-0.14011476303199388,-0.7348392803385332,-0.19960742585861918,-0.07308408629033786,-0.030826138247252572,-0.004932059823480156,-0.014796649839979845,-0.006165368760312852
2023-07-07,23.62786865234375,0.4035583755250442,0.4063851144345761,0.3992351259154576,0.40023278914377997,-0.7980637074392916,601066.SS,1.4156180491857813,-0.35438257371126886,-0.3939708617451507,-0.05366473282144569,-0.36356901019839477,0.017459067938015126,-0.8205967498180538,-0.20460468022022435,-0.07771765228568678,0.002466147504125141,0.011097428583792571,0.002466147504125579,0.02466100467171028
2023-07-10,23.66680908203125,0.4042234737722117,0.4085467233817983,0.40372465801562163,0.4073827776628985,-0.8200713686637966,601066.SS,-1.4282253346110998,-0.3152453646681391,-0.3915189022346378,-0.054097906300872044,-0.3336042751659056,0.2673611133037851,-0.9448233855260023,-0.20949251002156494,-0.0813622371549204,0.053020995414837714,0.01602948840727229,0.03329228575137728,0.004932059823479718
2023-07-11,23.74469375610352,0.405553701981689,0.40688393019116614,0.4033920930344668,0.40405719128163425,-0.8895253423370814,601066.SS,-0.7172644886618796,-0.274922004641257,-0.387493833307502,-0.054631080460013,-0.27258631467044037,0.33003470648214844,-0.9270593962765042,-0.21354138572676884,-0.08573940477619618,-0.02466100467171028,-0.01233050233585558,-0.0024661475041247026,0.009864354831730439
2023-07-12,23.53051376342773,0.4018955823344121,0.4083804408912209,0.40089791910608963,0.405553701981689,-0.8136276242275804,601066.SS,-0.006303642712659355,-0.2604879255358448,-0.38619415752089437,-0.05231273765138787,-0.41766888550854187,0.2641693004662805,-0.7926682183421043,-0.21773616316476202,-0.09053780503464649,0.011097428583793008,0.011097428583793008,-0.018495635911398307,-0.027126916991065297
2023-07-13,23.99781608581543,0.40987695159127563,0.4112071798007528,0.4043897562627891,0.4048886037345214,-0.5775113901155696,601066.SS,0.7046572032365609,-0.20499739543276876,-0.37768771639294185,-0.05484708375841876,-0.05583776285337102,0.8609439864901753,-0.9643218352217791,-0.2205448428333684,-0.09355969666057247,-0.004932059823480156,0.020961783415522572,0.025893843239002727,0.05918612899038044
2023-07-14,23.90045928955078,0.40821415840064346,0.4113734622913302,0.40771534264405335,0.4110408973101753,-0.8801914406576484,601066.SS,1.4156180491857813,-0.1689335041380115,-0.37195861587479107,-0.0548184384874809,-0.12401148417653114,1.0641634828052426,-0.9744887973664121,-0.22360885575233747,-0.09676473397450928,0.04562255290246185,0.0012330737520625705,0.02466100467171028,-0.01233050233585558
2023-07-17,23.69601821899414,0.40472232124394397,0.4088792883629532,0.40272696307215694,0.40688393019116614,-0.9064121900545931,601066.SS,-1.4282253346110998,-0.15816580358193388,-0.37151685036227755,-0.054871249694940574,-0.26606602343159264,0.7400807421205235,-0.6958521542738205,-0.22692820192166918,-0.1013067288724596,-0.030826138247252572,-0.01849563591139743,-0.036991507007565864,-0.02589384323900229
