date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-08-23,66.08000183105469,0.33124936130789456,0.33435730593397744,0.32713882305643316,0.32834189716185114,-0.9146537972622643,300661.SZ,1.4156240544832024,-1.0455145305476297,-0.09119816061709592,-0.0910985256218182,-1.3812558030329198,-1.1309676341185586,-0.2494251776320678,-0.030448992121653192,0.04645190415620373,-0.05630746131924557,-0.01407693245360001,0.017596098443211396,0.006334606179362281
2024-08-26,66.77999877929688,0.33475834338412885,0.340322613708612,0.3288933140945503,0.332803333620936,-0.8055400391840983,300661.SZ,-1.4287710683735138,-1.0253831252071663,-0.10550538201808783,-0.09623558343607204,-1.263121744615785,-0.9746093827676645,-0.47454742512435355,-0.0381480610657865,0.04284444007318466,0.03132103374930393,0.04187880021329255,0.012317215211217083,0.024634430422434166
2024-08-27,65.98999786376953,0.33079818461521515,0.33686373262986946,0.3287429346120026,0.334156825453938,-1.092037181727799,300661.SZ,-0.7176722876593347,-1.0193656545009822,-0.12247959614131725,-0.10016915162818191,-1.3538313642410245,-0.9835142673868641,-0.470060614770276,-0.0477718946965085,0.03851147183905663,0.009502043516620656,-0.024282701770081155,-0.0010557229473679688,-0.027801867759692542
2024-08-28,65.5199966430664,0.3284421374018709,0.33435730593397744,0.32628660891360234,0.3307480836177234,-1.004976572665559,300661.SZ,-0.0065735069451556384,-1.0162483685252681,-0.15263304213690085,-0.0929128110964764,-1.4078362696570264,-0.9959854623415103,-0.3953092927037636,-0.0565335927106331,0.03396118599977963,-0.023930704622573677,-0.017596098443211396,-0.017244369790858385,-0.016540375495843425
2024-08-29,67.33000183105469,0.3375154280476246,0.34187658602165344,0.3263367481561303,0.32708868381390516,-0.8638346308988964,300661.SZ,0.7045252737690234,-0.9568261064705658,-0.1847739784802692,-0.07660601323236661,-1.0949000694417539,-0.8200490918922336,-0.6866941047393268,-0.06338389022883935,0.029003012281773023,-0.025690421864956604,0.05278829532963419,0.00035199714750747894,0.06369805894113029
2024-08-30,72.75,0.3646850842522851,0.37626476334889447,0.34638816172326625,0.3480424125213637,0.24096060906012698,300661.SZ,1.4156240544832024,-0.7611643956571699,-0.19799867965960355,-0.06633173815587139,-0.2891172584499833,-0.09701676524557513,-0.6613473332949257,-0.07011388963545344,0.026759631499525646,0.14710339372505343,0.2414184921204727,0.14076878754569117,0.19074164268557445
2024-09-02,70.19999694824219,0.3519022928052214,0.3678933073634239,0.35094987666740707,0.36408352807705796,-0.4410348912073285,300661.SZ,-1.4287710683735138,-0.6658790594290712,-0.20024012434084207,-0.06555591625390966,-0.6052304179295731,-0.2013744662733078,-0.6613473332949261,-0.07883548997867731,0.02300840369778659,0.11261492263849114,-0.05877090436148899,0.032025028044318886,-0.0897402094584399
2024-09-03,70.38999938964844,0.35285474718807197,0.35932133265287763,0.3486439686965908,0.3487943481791385,-0.866661613837207,300661.SZ,-0.7176722876593347,-0.5798840118801087,-0.19942783678515316,-0.0657243423175552,-0.5790932547006828,-0.2582952793992809,-0.7404735757908469,-0.08579272141780593,0.019979338543785145,-0.10733603940649683,-0.06017862445636444,-0.016188378348335947,0.00668660332686976
2024-09-04,70.30000305175781,0.3524036087404288,0.3571658041646091,0.34764137507121223,0.3494961445943854,-1.0127969893308264,300661.SZ,-0.0065735069451556384,-0.5093456834343227,-0.19878953264613775,-0.06583628291122957,-0.59031671773912,-0.2617155610829692,-0.7754805510907602,-0.09063805380873263,0.016960303001430158,0.0049268860844868334,-0.01513265540096798,-0.007038600474377239,-0.0031671688421039067
2024-09-05,71.88999938964844,0.3603740272757479,0.36298073245669593,0.35245370973792056,0.3536568220883748,-0.7733577663874398,300661.SZ,0.7045252737690234,-0.4085331615344566,-0.19460855319523868,-0.06775000983817543,-0.3663390670363745,0.0008709358389459783,-0.5995672006196904,-0.09432050785352597,0.01468683083347762,0.029209587854567988,0.04082307726592458,0.03378447679154734,0.05595546417173809
2024-09-06,70.52999877929688,0.3535565436033188,0.3626799352465642,0.3519022928052214,0.36032388803321996,-0.9916646936541214,300661.SZ,1.4156240544832024,-0.3609867513054791,-0.1989848453111618,-0.06566568561751851,-0.5421091797310043,-0.04259710665831653,-0.6199117361417374,-0.10021510512377332,0.01152068751826524,0.04680541780262491,-0.0021117143898904058,-0.0038711631371188644,-0.047861409245147354
2024-09-09,69.9000015258789,0.35039845973470796,0.36142672189861824,0.34744085634613653,0.35370692308586654,-0.8815064954093691,300661.SZ,-1.4287710683735138,-0.3369485005334008,-0.20375706312809566,-0.06374119579447565,-0.622294177447479,-0.11304719276336658,-0.7856844349878296,-0.10494013940310759,0.0071944073924117505,-0.046453689150271905,-0.008798049221605698,-0.03132103374930393,-0.02217098738019075
2024-09-10,70.69999694824219,0.3544087195011134,0.3594717121354254,0.34252828143940856,0.3529048864305999,-0.7069574565016475,300661.SZ,-0.7176722876593347,-0.2948410652712669,-0.20486762445332013,-0.06323323115638868,-0.5052667084553861,-0.1047452917934794,-0.965212521039977,-0.1092173993610828,0.00278119716357991,-0.0056306118843473234,-0.01372493530609253,-0.034488202591407835,0.028153596412045553
2024-09-11,70.30000305175781,0.3524036087404288,0.3558624515741351,0.35115039539248283,0.3547596177087368,-1.1200503712310976,300661.SZ,-0.0065735069451556384,-0.2699051597942382,-0.20252086945899836,-0.06318801726345105,-0.5584879894420332,0.020660287599903102,-0.9652125210399771,-0.11489813388837594,-0.0013979777401816782,0.013020941011077572,-0.025338424717449123,0.06053062160387192,-0.014076663958445541
2024-09-12,69.6500015258789,0.349145246386762,0.35581235057664334,0.349095107144234,0.35370692308586654,-1.0880540045768803,300661.SZ,0.7045252737690234,-0.26513391390277813,-0.20088887568607472,-0.061636466810838814,-0.6455385750508935,0.006820988262911273,-1.0425744466823876,-0.12021128943611177,-0.00746614021059681,-0.00739032912673025,-0.000351728652353011,-0.014428929601107488,-0.022874981675205706
2024-09-13,68.05000305175781,0.3411246886089148,0.3493958661093294,0.33987147526096884,0.3493457651118377,-0.9664648136529139,300661.SZ,1.4156240544832024,-0.30063738539031915,-0.20088887568607472,-0.061636466810838814,-0.8544357031606301,-0.41949013131888435,-1.0799018868815449,-0.12509671949793918,-0.013764991401178714,-0.03061703945428897,-0.04504623755055093,-0.06475351339334379,-0.05630746131924557
2024-09-18,68.0999984741211,0.3413753083314823,0.3438817350273743,0.334156825453938,0.340272474466084,-1.1026049072703306,300661.SZ,-0.0065735069451556384,-0.3248736970265773,-0.20149896350024518,-0.06277218473147701,-0.8463238480380483,-0.614733275214952,-0.8815561071253714,-0.12708832043454868,-0.020378117360768902,-0.06369805894113029,-0.038711362876034175,-0.040119082970909624,0.0017594487472284588
2024-09-19,67.19999694824219,0.33686373262986946,0.34739075534864483,0.33440744517650545,0.3433804573372031,-0.7725373602142904,300661.SZ,0.7045252737690234,-0.364428086226328,-0.20149896350024518,-0.06277218473147701,-0.9639859896460036,-0.5959435294012911,-1.014895749324185,-0.12897298745023636,-0.026111945838883117,0.02181925872783774,0.024634698917588634,0.0017594487472284588,-0.03167303089681141
2024-09-20,67.66999816894531,0.3392197798432137,0.342778901161976,0.32708868381390516,0.33686373262986946,-0.5887503374363501,300661.SZ,1.4156240544832024,-0.3803140345668575,-0.20179644430262839,-0.0606906340495927,-0.8839703774605528,-0.7590270826133876,-0.7619789583382254,-0.13053017825615743,-0.03168863693249319,-0.04574996335041141,-0.032377025191826364,-0.05138057523475874,0.016540375495843425
2024-09-23,65.19000244140625,0.3267879248488097,0.341625966299086,0.32673778560628175,0.33886888163559026,-0.9065367722113198,300661.SZ,-1.4287710683735138,-0.45331164467122925,-0.20044897748464832,-0.06389067436760307,-1.2013765491001622,-0.9901371743846196,-0.7499720058094729,-0.13405223141956762,-0.03821483533987052,0.01407693245360001,-0.00809405492659074,-0.0024634430422434167,-0.08727649792104201
2024-09-24,67.95999908447266,0.3406735119162354,0.34959638483440514,0.3284421374018709,0.33119922206536656,-0.2528865681768705,300661.SZ,-0.7176722876593347,-0.4352600406188177,-0.20164789837123565,-0.05828936202364297,-0.7465727190378812,-0.4681815304319047,-1.0623073633019486,-0.1367455670913911,-0.04316966500373972,-0.05384401827700216,0.05595546417173809,0.011965218063709605,0.09748226723752317
2024-09-25,69.2699966430664,0.3472403376210608,0.3558624515741351,0.34132516908895427,0.3446838099276771,-0.44543274160666274,300661.SZ,-0.0065735069451556384,-0.38361187942464253,-0.2013264264370338,-0.05318542735387129,-0.5467490466983046,0.1278418685754074,-1.1631528912375124,-0.13833617602232287,-0.04675372580932817,0.09466709554292674,0.043990246108028486,0.0904439352583004,0.04610169200276443
2024-09-26,71.88999938964844,0.3603740272757479,0.3609254442084471,0.3448843286527528,0.34643830096579425,-0.35120330770513736,300661.SZ,0.7045252737690234,-0.27255356396544367,-0.1967897322821719,-0.0456682657111614,-0.17305448712810093,0.6359119658361693,-0.9800962851811539,-0.13779483706960202,-0.04841202210504888,0.012317215211217083,0.03554419403393027,0.024986696065096112,0.09220365250068333
2024-09-27,80.0999984741211,0.4015295490328901,0.4054395685592758,0.3639331485945102,0.36583805736021136,0.5897200063784495,300661.SZ,1.4156240544832024,0.027489054860796103,-0.14824410738240665,-0.07235382441061892,0.7631913865884162,2.503090937642346,0.30016895004697197,-0.13036978247366426,-0.04700782035769134,0.1361938986087118,0.3125066116931788,0.13373018707131393,0.2889279042181126
2024-09-30,95.0,0.4762210722194788,0.48003085150584485,0.41105397812628697,0.4311053916934229,1.7188991903273718,300661.SZ,-1.4287710683735138,0.6441586643652123,-0.0036582146735032834,-0.18659150735080118,1.8587900524078067,4.369185653886917,1.5915257433804935,-0.1123585144531553,-0.04015397351552214,0.4582022853233568,0.5236600615068705,0.33080670443140514,0.5243637873067305
2024-10-08,114.0,0.5714652866633745,0.5714652866633745,0.5390321190993264,0.5714652866633745,2.195823386637592,300661.SZ,-0.7176722876593347,1.6072700201108105,0.22084717427504325,-0.36775652506181233,2.681929789659534,5.0838234325560245,2.4920632854740385,-0.08164913395987346,-0.02654992255255211,0.9853815128198381,0.641905596029708,0.8984567435511491,0.668651740842033
2024-10-09,99.9800033569336,0.501185098938379,0.6008406105988316,0.4931645029154955,0.5714652866633745,4.390637089213876,300661.SZ,-0.0065735069451556384,1.9819807166047947,0.2992881587190684,-0.39714945995288065,1.362693740146482,2.92359690040853,1.3230085105983695,-0.06091110704364006,-0.018505844963270863,0.0,0.20622629523404992,-0.32200865520979993,-0.49339448220977955
2024-10-10,96.8000030517578,0.48524422362270436,0.5213367527455347,0.4712082188276948,0.5163238993537507,1.9518856031781031,300661.SZ,0.7045252737690234,2.170090178899947,0.3539356142287055,-0.40513200094470947,1.1111841360787431,1.7285281033912137,0.8386648000335315,-0.04112878037536613,-0.01180913295483974,-0.3871141657506507,-0.5581482640982778,-0.15414172570427573,-0.11191119683863116
2024-10-11,90.4000015258789,0.4531619542662797,0.48123392561126277,0.4411310984769909,0.47115807958516676,0.955020580212199,300661.SZ,1.4156240544832024,2.127080976059297,0.382313227906075,-0.39518854644463974,0.64107918844884,1.0317448651533851,0.2356634560850823,-0.02541653556689293,-0.007034843952905018,-0.3170817691253131,-0.28153757509138233,-0.21115318131853675,-0.22523011377213625
2024-10-14,92.29000091552734,0.46263624411714854,0.4660951251958911,0.43311054069914373,0.4476979241818163,0.8200293181878879,300661.SZ,-1.4287710683735138,2.1165992661266153,0.4129057091636135,-0.3872683475785998,0.7357031839278355,0.8380716024816376,0.08413974242480954,-0.007779526071831601,-0.0019228769045316816,-0.16469949216826435,-0.10628031645912886,-0.05630746131924557,0.06651323063572671
2024-10-15,90.9000015258789,0.45566838096217166,0.47802570250012394,0.4520591204008814,0.46263624411714854,0.6332801558136247,300661.SZ,-0.7176722876593347,2.0474017164323475,0.43675373143002966,-0.3712378253362742,0.6361643195290926,0.8156438980501365,0.23057669222523045,0.008808218543909067,0.0025973200998059345,0.10487286485940789,0.08375733193143063,0.13302646127145343,-0.04891713219251532
2024-10-16,87.73999786376953,0.4398277458865169,0.45005397139516057,0.4336118183893149,0.4411310984769909,0.3411882113000208,300661.SZ,-0.0065735069451556384,1.88748833826384,0.45086895971226315,-0.34898988096721295,0.4137879215224785,0.5108909356275614,-0.11546916078151241,0.022816240954638106,0.00575343125260579,-0.15097455686217232,-0.19637252306507624,-0.12950729528184204,-0.11120747103877017
2024-10-17,87.19999694824219,0.4371208004655492,0.452961435541204,0.4371208004655492,0.44739716521672085,-0.18940159266342022,300661.SZ,0.7045252737690234,1.725676780596634,0.4623073333951528,-0.32645313012367055,0.37609110639169785,0.46767437290672076,-0.07779804717155649,0.03699134379264061,0.008030244923930247,0.043990246108028486,0.02041153863296229,0.024634430422434166,-0.019003818538086845
2024-10-18,95.48999786376952,0.4786773596728427,0.5007339222456996,0.4371709397080772,0.44198327437478546,1.6318922232072226,300661.SZ,1.4156240544832024,1.7912172341498944,0.48953598770875084,-0.30388673480033707,0.8084366801248194,0.7041870409827294,0.489262528413573,0.05702094622998974,0.013667116238185147,-0.03800763707617369,0.33538159336838447,0.00035199714750747894,0.291743344407863
2024-10-21,97.33000183105467,0.4879010298011441,0.5243444571315978,0.471809775002922,0.4912596323948307,2.4835787482641516,300661.SZ,-1.4287710683735138,1.8683238128473136,0.5167580825683182,-0.27581870570584677,0.8970322675717404,0.833553787743026,0.7343204577121843,0.07707059750278923,0.02027021258612859,0.3459393598323731,0.16575521511563282,0.24317820936285614,0.06475378188849826
2024-10-22,95.0,0.4762210722194788,0.4888033449414668,0.46644602340351443,0.47872749891537075,1.1462078244423644,300661.SZ,-0.7176722876593347,1.8464140257859911,0.5312743780317221,-0.23395765702145332,0.7280606780777588,0.5953271424467756,0.6326695511959763,0.0919407555301154,0.024342400714384687,-0.08798049221605697,-0.24951254704706294,-0.03765563992866721,-0.08199788318420168
2024-10-23,94.30999755859376,0.4727621911407363,0.48404111127225025,0.46825065368415963,0.47125835807022287,0.32145376152602784,300661.SZ,-0.0065735069451556384,1.7893368943869508,0.5392175067841865,-0.18576041368810986,0.6780158711287696,0.5219474214821492,0.6326695511959761,0.10805399234426663,0.028040133852987963,-0.05243629818212621,-0.033432748139194335,0.012669212358725063,-0.024282701770080656
2024-10-24,94.91999816894533,0.47582003476932744,0.4796799532982213,0.45867608534823484,0.46820051444163163,0.3976708097650843,300661.SZ,0.7045252737690234,1.7387769727896367,0.5410376025155829,-0.12680852712608853,0.7101516617239387,0.4451643944230531,0.4452001982268858,0.12444792305250317,0.03276092819178691,-0.02146726158033076,-0.03061703945428997,-0.06721722493074167,0.02146726158033026
2024-10-25,95.16000366210938,0.4770231471197816,0.48514394513764847,0.4662455046784389,0.47797556325759594,0.5115037439937345,300661.SZ,1.4156240544832024,1.684387746771267,0.5372875929911018,-0.06161127322065227,0.7231017069727609,0.44813028206563693,0.5076567565394894,0.1410624011484742,0.03864855000026757,0.06862467653046266,0.038359365728527196,0.053140292477142165,0.008446320569252187
2024-10-28,92.0199966430664,0.46128275228414656,0.47065680189499565,0.4520591204008814,0.46719792081625316,0.8683617598142451,300661.SZ,-1.4287710683735138,1.540727301901482,0.5126538094786459,0.027447826608575865,0.4830053502843088,0.28412247852034395,0.22867331465702598,0.1545157153169224,0.04353651133521711,-0.0756632770048394,-0.1017054275221495,-0.09959398162741406,-0.11050374523890967
