date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-22,27.235504150390625,0.222431074174888,0.22791353627753788,0.22086466710163616,0.22728697046053567,-0.3325883087029448,300628.SZ,1.41260920376374,-1.2860490283616786,-0.3484884770186271,-0.2705734263110096,-1.493865260672648,-1.3206595380396726,1.3990271924933775,-0.2973369580149719,-0.20274419443976113,0.014214054289908084,0.0,-0.013377914687287,-0.045150581677586316
2023-12-25,27.619102478027344,0.22556390325989903,0.22854010209454007,0.22149123291863837,0.22149123291863837,-0.44532656124909636,300628.SZ,-1.4314089003802388,-1.2822926662622665,-0.35957421490945546,-0.28238152867673955,-1.305487033249784,-1.1609206028743624,1.3310511973424939,-0.30951542533723575,-0.21301947090032358,-0.06187289529803441,0.006688957343643649,0.006688957343643649,0.03344478671821795
2023-12-26,27.3505859375,0.223370930369645,0.22830513431122398,0.22250939676932668,0.22431077162589463,-0.5815436475239255,300628.SZ,-0.7204043743442442,-1.2882155477290016,-0.3719877219945763,-0.2941001327919224,-1.3770592558769772,-1.1066066517261155,1.3310511973424939,-0.3232357503753598,-0.22257682478743865,0.030100228307735392,-0.0025084188078620625,0.010869495879424937,-0.023411270964091447
2023-12-27,27.19714736938477,0.22211779873564055,0.22603383882653122,0.22117794254088355,0.22384085099776976,-0.549941644440398,300628.SZ,-0.009399848308249427,-1.2918264280745386,-0.3836332208102238,-0.3058284679200555,-1.4179921754478773,-1.103854922679152,1.4014055739996216,-0.3362857028641643,-0.23095633668504514,-0.00501667813840267,-0.02424741056671283,-0.014214054289908084,-0.013377914687287594
2023-12-28,28.11778259277344,0.2296365885396671,0.2316729311795511,0.22102129735200612,0.22149123291863837,-0.30565689487353365,300628.SZ,0.7016046777277454,-1.2018564357971981,-0.3978874859756078,-0.30722719958067085,-0.9728339445448383,-0.847503196280424,0.7791196466607119,-0.3455815588476793,-0.23792243477191616,-0.025083550169332725,0.060200616092792834,-0.0016722792052418702,0.08026748812372408
2023-12-29,28.338350296020508,0.231437963396235,0.23261278737430816,0.22830513431122398,0.22893170012822617,-0.4420272950679171,300628.SZ,1.41260920376374,-1.0993806271541406,-0.4214675324318796,-0.29999556105037417,-0.8719449947351566,-0.6511990238980997,0.6800735536966702,-0.35530199064768775,-0.24475392344605443,0.07943134852110299,0.010033515754127092,0.07775922879318466,0.01923073242831016
2024-01-02,27.628692626953125,0.2256422258543377,0.23261278737430816,0.22556390325989903,0.2315162859906737,-0.4229228448096015,300628.SZ,-0.7204043743442442,-1.0677179316710765,-0.4455210097872711,-0.2954365771696653,-1.0803759609525863,-0.7427082279802614,0.844689162111187,-0.3672793410906062,-0.2526062112212333,0.02759196897719538,0.0,-0.029264248182437252,-0.06187289529803441
2024-01-03,27.36017417907715,0.22344925296408372,0.2261904690769012,0.22094297475756744,0.22532895041509032,-0.5032394544715311,300628.SZ,-0.009399848308249427,-1.0542221728468202,-0.4565553519415432,-0.30017812471353883,-1.1560078522755235,-0.9130466338628666,1.1071918037183166,-0.37936841887103623,-0.2623318279440526,-0.0660534338338157,-0.0685620121190007,-0.0493311202133679,-0.023411270964091447
2024-01-04,26.90944480895996,0.21976816571800173,0.22344925296408372,0.21655701403855201,0.2229009948030128,-0.46613872013014046,300628.SZ,0.7016046777277454,-1.0706748368887524,-0.47037149355350577,-0.30568681573770223,-1.2802169080009063,-1.0380193644955824,1.3385691585743877,-0.39152453987337293,-0.2721135315655814,-0.025919849249276452,-0.02926408870511431,-0.04682270140550524,-0.03929776393656375
2024-01-05,26.334047317504883,0.21506891462123146,0.22125626513532226,0.21389410558166574,0.21976816571800173,-0.5783010169856585,300628.SZ,1.41260920376374,-1.121050849523839,-0.4783557447229051,-0.3188344120568755,-1.4317176201994384,-1.1461920364004317,1.4722705292876392,-0.4059152459850662,-0.2822093273827818,-0.033444786718218246,-0.023411430441414093,-0.028428108579816463,-0.050167259815988685
2024-01-08,25.586030960083008,0.2089599016400868,0.21475563918198406,0.20880325645120937,0.21428571855385925,-0.3685763515029543,300628.SZ,-1.4314089003802388,-1.2121728339114235,-0.49255767814719764,-0.3332711364063318,-1.615836790289519,-1.3829705500372689,1.7137950363139678,-0.42052940677178297,-0.29329226887805004,-0.05852833688755156,-0.06939799224429885,-0.05434779835176998,-0.06521729423119492
2024-01-09,26.16143035888672,0.21365915273685707,0.2183583888951199,0.2097431126459664,0.20997806549077508,0.03480888958914731,300628.SZ,-0.7204043743442442,-1.2211574324144798,-0.5072091254004704,-0.33960074438418586,-1.3388272088758801,-1.1531050144886055,1.3219766504330814,-0.4328642898092885,-0.303612414429664,-0.0459867212802071,0.03846146485662032,0.010033515754126796,0.050167259815988685
2024-01-10,25.854549407958984,0.2111528745303408,0.21530388240454756,0.20841165841752324,0.2123276985084139,-0.41233787627421487,300628.SZ,-0.009399848308249427,-1.2410354917583393,-0.5172451984573504,-0.35028320798243534,-1.4166103728172046,-1.2127237096607966,1.388144528287249,-0.4458025149605812,-0.313910126505541,0.025083709646655367,-0.03260864711559746,-0.01421405428990838,-0.026755988851897238
2024-01-11,26.142248153686523,0.21350250754797967,0.21616541600486588,0.21052630871333858,0.21154448750253435,-0.31819119915710037,300628.SZ,0.7016046777277454,-1.2184433293870716,-0.5242659627669048,-0.3585265958166458,-1.2791662548291496,-1.0750698368635625,1.293677402445709,-0.45739999075110993,-0.3226149462668988,-0.008361236548884628,0.009197376151506008,0.02257513136147096,0.02508370964665596
2024-01-12,25.71070098876953,0.20997806549077508,0.21350250754797967,0.20942982226821158,0.21350250754797967,-0.44842794551085086,300628.SZ,1.41260920376374,-1.2242596704854547,-0.5327086496611289,-0.3687490328494988,-1.391925269357615,-1.1591131836258897,1.3510180203023041,-0.46939969177608026,-0.33140950848951545,0.02090301163355173,-0.02842810857981587,-0.011705635482045723,-0.037625484731322476
2024-01-15,25.557260513305664,0.20872493385677068,0.21177945528585043,0.20645363837207792,0.20841165841752324,-0.42099805574442706,300628.SZ,-1.4314089003802388,-1.2285159209383307,-0.5409524464731491,-0.37907212278005487,-1.431586217065056,-1.2208315776877117,1.5042797810455149,-0.48291890845910834,-0.3391720538034352,-0.05434779835177057,-0.01839459282568967,-0.031772507512976965,-0.013377914687287
2024-01-16,25.78741836547852,0.21060463130777732,0.2109179216855321,0.20637531577763923,0.20841165841752324,-0.418273648195423,300628.SZ,-0.7204043743442442,-1.1987412574076617,-0.5482176037490997,-0.38643976128746854,-1.3170001552876494,-1.1571692277261851,1.508300298845229,-0.4954325663181568,-0.3441750826209839,0.0,-0.009197376151506008,-0.0008361396026204895,0.020066872030930945
2024-01-17,24.790063858032227,0.20245927568674857,0.2113878423136569,0.20238095309230988,0.21036967846296858,-0.3270119605591535,300628.SZ,-0.009399848308249427,-1.2474758819713596,-0.5516429584504946,-0.4046621491835176,-1.5733643353754474,-1.3197030370032075,1.709945780919861,-0.5077227609779325,-0.35092804878109923,0.02090301163355173,0.0050166781384020755,-0.04264216286972425,-0.08695644546736774
2024-01-18,25.37505149841309,0.20723683443945012,0.20755012481720495,0.19752505680666216,0.20097117626942806,-0.010296531793591596,300628.SZ,0.7016046777277454,-1.2220298303633148,-0.5561553022735748,-0.4143696670029278,-1.2912003767392115,-1.311773905792938,1.9374032019836147,-0.5190297431336559,-0.35635734359173776,-0.10033451963197708,-0.040969883664482676,-0.051839539021230556,0.05100323994128683
2024-01-19,25.31751251220703,0.20676691381132536,0.20927317707933416,0.20371240732075302,0.20574874996063702,-0.1437067940027331,300628.SZ,1.41260920376374,-1.1936280963114736,-0.5624225316607564,-0.42272741917110684,-1.3063914560024574,-1.0780183523846572,1.732635616013482,-0.5295546211404231,-0.36244847407711456,0.05100339941860947,0.018394592825689074,0.06605359331113894,-0.005016678138401779
2024-01-22,24.24343681335449,0.19799499237329443,0.20676691381132536,0.19736842655629222,0.20676691381132536,-0.18769636980102308,300628.SZ,-1.4314089003802388,-1.2500486708092,-0.5593182361654286,-0.44501872258290276,-1.5757125622745836,-1.3260799744851732,2.019731219809797,-0.5438782840302098,-0.3703231931884517,0.010869495879425234,-0.026755829374574,-0.06772571303905757,-0.09364540281101137
2024-01-23,25.183252334594727,0.20567042736619837,0.20809836803976844,0.19525376132196948,0.19799499237329443,0.19706794954828058,300628.SZ,-0.7204043743442442,-1.2002918499544146,-0.5673988294189257,-0.45135789040403895,-1.1451549760391762,-1.1020334860021677,2.109265419067701,-0.5545372356944162,-0.3785568735865123,-0.09364540281101137,0.014214054289907787,-0.022575290838793307,0.08193976732896566
2024-01-24,26.0847110748291,0.21303258691985485,0.2140507507705431,0.20347743953743688,0.20668859121688665,0.2582518596965921,300628.SZ,-0.009399848308249427,-1.0711905739260135,-0.5743853400552577,-0.4515497081716794,-0.7705367647198909,-0.6228454878768972,1.4367577980664705,-0.562090117082725,-0.38545566482743904,0.09280926320839059,0.06354517450327568,0.08779258506998822,0.07859536839580455
2024-01-25,26.50666618347168,0.2164786914441133,0.2173402250444316,0.2096647900515277,0.21256265135322264,-0.0513333747512335,300628.SZ,0.7016046777277454,-0.9223464191746965,-0.5789363495982562,-0.450830395906299,-0.6051733638023371,-0.31927904569144505,1.0910746826528774,-0.5671849629487788,-0.3913000078235098,0.0627090349006552,0.03511706592346011,0.06605359331113834,0.03678918565137904
2024-01-26,26.660106658935547,0.2177318230781177,0.22188283095232444,0.21326753976466353,0.21530388240454756,0.08389773023415383,300628.SZ,1.41260920376374,-0.7826624301502427,-0.5938645113473662,-0.4433892695586068,-0.5454099836678526,-0.0738302644326083,0.6390539217510467,-0.572235116174978,-0.3967853895328572,0.029264248182436656,0.048494980610746814,0.03846146485662032,0.013377914687287
2024-01-29,25.461360931396484,0.20794172285089105,0.21898495471212212,0.20755012481720495,0.2164786914441133,-0.09249706509312208,300628.SZ,-1.4314089003802388,-0.7672265576449715,-0.6190044550199377,-0.43351563580261815,-0.8822004641927434,-0.46943409435571676,0.9455615768388959,-0.5796762702257754,-0.40400949505626943,0.012541775084666808,-0.030936527387678228,-0.06103675569541362,-0.10451505816775866
2024-01-30,24.396875381469727,0.19924812400729883,0.20817669063420713,0.19838659040698048,0.2062186705887618,-0.26845536828628214,300628.SZ,-0.7204043743442442,-0.8378458250320882,-0.6319658904231499,-0.43943240525862287,-1.1474410239333381,-1.1126421455643982,1.3790378317262852,-0.5886369399346303,-0.41342102172299516,-0.10953173630616134,-0.1153845540471839,-0.0978261008241153,-0.0928092632083903
2024-01-31,23.370750427246094,0.19086780060295402,0.20042293304686454,0.1900845895970744,0.1976033794011009,-0.11938761349495973,300628.SZ,-0.009399848308249427,-0.9718064990524515,-0.6345067494990816,-0.46171829927577884,-1.3781549574517102,-1.6088581643010846,1.718836947415761,-0.6001003378055954,-0.4240552573307029,-0.09197328308309186,-0.08277590693158585,-0.08862872467260871,-0.08946486427522979
2024-02-01,23.75434684753418,0.19400062968796505,0.19556703676121684,0.18671679272874725,0.1903195424418831,-0.17816773142871983,300628.SZ,0.7016046777277454,-1.0334735273082327,-0.640014092807449,-0.4754497350434246,-1.22551643777059,-1.6171097423335168,1.8459257096830164,-0.6093291548293284,-0.43433053379126535,-0.07775922879318407,-0.051839539021230556,-0.035953205526080605,0.033444786718218246
2024-02-02,23.01592063903809,0.18796992436275164,0.1961152949222878,0.18248746226010176,0.19329574127652413,-0.11713274696612931,300628.SZ,1.41260920376374,-1.1336209149418572,-0.6358968166417159,-0.5009212640322019,-1.3874126441730819,-1.6971020447928118,1.9993155241777114,-0.6203679854080489,-0.4453798197239835,0.03177266699029931,0.005852977218345803,-0.045150581677586614,-0.06438131410589677
2024-02-05,23.33238983154297,0.19055451022519918,0.19580200454453298,0.17583020605639357,0.18781327917387425,0.525571957110346,300628.SZ,-1.4314089003802388,-1.1726850140810272,-0.6330030215135765,-0.5183296961407442,-1.2611875115659998,-1.6510317783609028,2.224382279445351,-0.629462728774343,-0.4559804040482972,-0.05852849636487391,-0.0033445584104831463,-0.07107011197221777,0.027591968977195083
2024-02-06,25.40382194519043,0.20747180222276626,0.20888157904564808,0.1857769365339902,0.18757832632906557,0.4356234484487211,300628.SZ,-0.7204043743442442,-1.0135689914815111,-0.6379040232108508,-0.5176433793084412,-0.522852842709761,-0.7131598472737647,1.0937031553754653,-0.6346246093380538,-0.4646852238096552,-0.002508259330539716,0.13963212409121847,0.10618717789567729,0.18060200775570145
2024-02-07,25.90250015258789,0.21154448750253435,0.2164003688496746,0.20582707255507574,0.20747180222276626,0.3325206603422545,300628.SZ,-0.009399848308249427,-0.8353134863493781,-0.6375619049356798,-0.5177223519770454,-0.36543787417440865,0.0352853085434023,0.5327335986882327,-0.6379988269288291,-0.4732666498263601,0.21237451526867782,0.08026748812372378,0.21404695395124235,0.04347830247234533
2024-02-08,25.90250015258789,0.21154448750253435,0.22070802191275876,0.2060620253998844,0.21287594173097743,0.5422774147848655,300628.SZ,0.7016046777277454,-0.6866822914221767,-0.6394744767242816,-0.517102616603027,-0.36543787417440865,0.17537983371857835,0.23182526099917028,-0.6410155119250172,-0.4813320695282942,0.05769235676225312,0.0459867212802074,0.002508259330539716,0.0
2024-02-19,27.40812492370605,0.22384085099776976,0.22462406200364943,0.21162281009697304,0.2140507507705431,0.4862520106400213,300628.SZ,-1.4314089003802388,-0.43437127417946525,-0.6218346028851179,-0.5260530531815,0.08666729121541904,0.7483962143227644,-0.032384498647102015,-0.6426691012405137,-0.4868286690452991,0.012541775084666213,0.04180602326710346,0.059364635967494694,0.13127088754233265
2024-02-20,26.640928268432617,0.2175751928277477,0.22172618576344708,0.21444234880422924,0.22172618576344708,-0.20995788003785434,300628.SZ,-0.7204043743442442,-0.29780875382795613,-0.6139470053519323,-0.5280113322331942,-0.1210256376994683,0.6518085045548672,-0.0323844986471008,-0.6466243061008994,-0.49369381114240973,0.08193976732896566,-0.030936527387678527,0.030100228307735098,-0.06688957343643619
2024-02-21,26.851905822753903,0.21929824508987694,0.22211779873564055,0.21381578298722703,0.21506891462123146,-0.22565664944453068,300628.SZ,-0.009399848308249427,-0.1699503878723048,-0.6055235586630914,-0.5306868442466364,-0.059852912063663465,0.7406156903875666,-0.001147974716699182,-0.6484343153937625,-0.5006150379986511,-0.07107027144954042,0.004180698013103635,-0.006688957343643649,0.018394592825689372
2024-02-22,27.18755531311035,0.22203947614120187,0.2237625284033311,0.21671365922742938,0.2190632773065608,-0.3214568679229927,300628.SZ,0.7016046777277454,-0.03972145601327058,-0.5916402061066708,-0.5310485814139915,0.03768095595260775,0.954696234955866,-0.11811927187365232,-0.6488365406282041,-0.5068856469878117,0.04264216286972396,0.017558453223068884,0.030936527387678527,0.029264248182436954
2024-02-23,26.89985656738281,0.21968984312356302,0.22305763999189018,0.21624373859930457,0.2227443645526428,-0.019064222992722066,300628.SZ,1.41260920376374,0.0376453014393525,-0.5826453343794323,-0.5314623837586605,-0.043607880982595965,0.8596891231355307,-0.09315270787876193,-0.6488588869481314,-0.5129992130885034,0.03929776393656405,-0.007525096946264435,-0.005016678138402372,-0.025083709646655666
2024-02-26,27.945161819458008,0.2282268117167853,0.2310463653625489,0.21804511345587252,0.2183583888951199,0.23687882967871673,300628.SZ,-1.4314089003802388,0.18655577243809443,-0.5632892724544452,-0.5364672484210365,0.25586244697280586,1.2961313695301204,-0.649383475208053,-0.6451047904428419,-0.5183387697170391,-0.046822860882828186,0.0852843257394485,0.019230732428310457,0.09113714348047167
2024-02-27,28.501379013061523,0.2327694176246781,0.23331767578574905,0.22360588321445368,0.22893170012822617,0.23810588956438083,300628.SZ,-0.7204043743442442,0.34805281796422105,-0.5403413915946813,-0.5352073552780563,0.4059083925828452,1.4713404093858753,-0.7983617492973049,-0.6383116668835616,-0.5222649146744172,0.11287629471664389,0.02424757004403488,0.05936447649017205,0.048494980610746516
