date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-07-23,9.09000015258789,0.2908489921149155,0.3033276420049693,0.2905290189089335,0.30300769931331173,0.6356095518081123,002493.SZ,-0.7173809876038647,-0.4255424796875608,0.2952583937047517,0.42968286757367014,-1.3610506045632984,-1.270401389735027,-0.881484298285253,0.36308951370226905,0.47568484756424984,-0.09154608741481021,-0.09154608741481021,-0.12511286002621133,-0.1281644641773364
2024-07-24,8.75,0.2799701472261228,0.2908489921149155,0.2780503385045552,0.2898891030112939,1.1186916005956675,002493.SZ,-0.006683673797551647,-0.6030936653408759,0.3011219552180647,0.3947179393768269,-1.4814935583677706,-1.492613120421264,-0.6826491086552936,0.35641472060707796,0.4685843628091326,-0.12511286002621186,-0.11900965172396279,-0.11900994274095275,-0.10375221300231895
2024-07-25,8.850000381469727,0.283169818257294,0.28604948556815873,0.27581058709133005,0.2774104226069156,0.26558813883512794,002493.SZ,0.7040136400087614,-0.7092387271041285,0.30335892757073113,0.3709990137731634,-1.4218188136964922,-1.3901976250889079,-0.6503646335655655,0.35148963397635413,0.4610930292158498,-0.11900994274095221,-0.04577318921589982,-0.021360647023892926,0.030515459477266544
2024-07-26,8.880000114440918,0.2841297073609156,0.2879692942897263,0.2815699827417084,0.28348976094895156,0.14189651010563997,002493.SZ,1.4147109538150746,-0.7768346030866498,0.3046026786313383,0.3519369293128292,-1.4038898293335382,-1.2503564137054552,-0.7038352008128164,0.34649974202912964,0.45223370915791267,0.05797902378641912,0.018309333889757813,0.05492771065228401,0.009154521436384193
2024-07-29,8.819999694824219,0.282209898639348,0.2841297073609156,0.28029012043210483,0.28348976094895156,-0.050767433873023154,002493.SZ,-1.4280783014101779,-0.837378866925813,0.3016866122589304,0.33432055101409597,-1.4256602244275605,-1.2263968391997704,-0.6844100529702614,0.34138023944890383,0.4444492327235753,0.0,-0.036618376762526196,-0.012206125587508733,-0.018309333889757813
2024-07-30,8.670000076293945,0.2774104226069156,0.2818899559476904,0.27613056029731203,0.2809300363297444,0.26358929814614995,002493.SZ,-0.7173809876038647,-0.9156292115807878,0.3036965961058671,0.31045309946813643,-1.4789749488165609,-1.2226927091593935,-0.6223021550267647,0.33470544635371274,0.43506877673979755,-0.024412251175017465,-0.021360647023892926,-0.03966998091365074,-0.04577289819891039
2024-07-31,9.06999969482422,0.29020904570295153,0.2908489921149155,0.27709044940093364,0.2780503385045552,0.7777444663346725,002493.SZ,-0.006683673797551647,-0.8606762659262731,0.2988920556374704,0.30514963817118523,-1.2468408392933568,-1.0783142162744421,-0.8667877603167512,0.3308820192026248,0.42695858879870224,-0.027463855326142005,0.08544287911256113,0.009154521436384193,0.12206125587508787
2024-08-01,9.0,0.2879692942897263,0.2943686058377442,0.28604948556815873,0.29020904570295153,0.24189643081863313,002493.SZ,0.7040136400087614,-0.8269087341105293,0.29617346705363123,0.29822167015913137,-1.2735534262915802,-1.0133181056951643,-0.9556306186945258,0.32686418228221,0.4191741123643652,0.11595833858982822,0.03356677261140166,0.08544287911256113,-0.021360647023893467
2024-08-02,9.050000190734863,0.2895691298053119,0.29148890801255506,0.28508959646453713,0.2863694587741407,0.10667407733289826,002493.SZ,1.4147109538150746,-0.7782296076544382,0.29175852519702966,0.29352328760439017,-1.245954175356997,-1.0094627473692583,-0.9392442087787328,0.32232791519013987,0.41161763522724476,-0.03661837676252674,-0.027463855326142005,-0.009154521436384193,0.015257729738633272
2024-08-05,8.90999984741211,0.28508959646453713,0.29180888121853704,0.28508959646453713,0.2879692942897263,0.2960838559353969,002493.SZ,-1.4280783014101779,-0.7689224377202891,0.2914239804522815,0.2859195742390959,-1.3004918575334905,-1.0141724134206032,-0.9475753790079191,0.31863409867205317,0.40445201003450487,0.015257729738633272,0.00305160415112454,0.0,-0.042721585064775275
2024-08-06,9.119999885559082,0.29180888121853704,0.29180888121853704,0.2866894319801227,0.28700940518610474,0.047079134041721225,002493.SZ,-0.7173809876038647,-0.6975420002501843,0.29080151934029563,0.2842800004349007,-1.1854825119800956,-0.9690306412140542,-0.9475753790079194,0.3149402821539665,0.39800294518668855,-0.009154521436384193,0.0,0.015257729738633272,0.0640822320886682
2024-08-07,9.119999885559082,0.29180888121853704,0.2927687703221586,0.2898891030112939,0.29148890801255506,-0.03528539354110339,002493.SZ,-0.006683673797551647,-0.634157846428206,0.28996553321861124,0.28247420507309295,-1.1854825119800956,-0.9430723969748034,-0.9739932976386138,0.30943195385491196,0.39204244759900914,0.04272129404778585,0.00915452143638365,0.030515459477266544,0.0
2024-08-08,9.25,0.29596844135332984,0.29916811238450103,0.2898891030112939,0.29116896532089753,0.16884514191873257,002493.SZ,0.7040136400087614,-0.5432082928056049,0.2828832048390787,0.2835159638935298,-1.1155466292719165,-0.889126128389899,-1.143544478123692,0.3059973524226528,0.3867659416905492,-0.0030513131341345714,0.06103091895453417,0.0,0.03966998091365074
2024-08-09,9.15999984741211,0.2930887435281406,0.298208192766555,0.29244882763050106,0.2966083877652938,-0.13368409175757642,002493.SZ,1.4147109538150746,-0.4901720638245162,0.2718122363909909,0.28600187660893034,-1.1545436790196626,-0.8890439504523878,-1.143544478123692,0.30275716075972087,0.3812614364848727,0.051876106501158925,-0.00915481245337362,0.024412251175017465,-0.027463855326142005
2024-08-12,9.119999885559082,0.29180888121853704,0.2930887435281406,0.2898891030112939,0.29180888121853704,-0.24062768687128233,002493.SZ,-1.4280783014101779,-0.4541548994538497,0.26249054226483626,0.28730579149548635,-1.1718803523632026,-0.925682290565468,-1.0903577598424685,0.2984801087534782,0.3751380831438143,-0.04577318921589982,-0.04882450235003547,-0.024412251175017465,-0.012206125587508733
2024-08-13,9.140000343322754,0.29244882763050106,0.2937286899401046,0.28924915659932987,0.2921288544245191,-0.2628659101444637,002493.SZ,-0.7173809876038647,-0.415934751078666,0.2520347859043977,0.290323683111865,-1.1604974076700727,-0.9163986346670792,-1.0770372128472898,0.2953695277235475,0.36956843750051543,0.00305160415112454,0.0061032083022485376,-0.00610320830224908,0.00610320830224908
2024-08-14,8.850000381469727,0.283169818257294,0.2921288544245191,0.282849845051312,0.29148890801255506,0.11282770766951085,002493.SZ,-0.006683673797551647,-0.4588189257901515,0.23903107045137856,0.2897641849208275,-1.28388838367067,-0.9983443113186531,-0.9487593301879493,0.2905740455456499,0.3635753712471323,-0.00610320830224908,-0.01525772973863273,-0.061030627937543665,-0.08849448326368567
2024-08-15,8.899999618530273,0.28476962325855515,0.2886092407016903,0.2815699827417084,0.282209898639348,-0.18095518328792212,002493.SZ,0.7040136400087614,-0.4743895642869082,0.22028562301232255,0.29652784338912896,-1.2546037507510845,-1.0068475989277879,-0.924210527227554,0.2868802228473881,0.35810343781337445,-0.08849448326368567,-0.03356677261140166,-0.012206125587508733,0.015257438721643845
2024-08-16,8.789999961853027,0.2812500095357264,0.28604948556815873,0.28029012043210483,0.28508959646453713,-0.03332273683780916,002493.SZ,1.4147109538150746,-0.5109092366460534,0.1924615523857719,0.3112021926148828,-1.2998802340244633,-1.0348935871359028,-0.8994710780593999,0.28214953980581636,0.35276178836107724,0.027463855326142005,-0.024412542192006892,-0.012206125587508733,-0.03356677261140166
2024-08-19,8.789999961853027,0.2812500095357264,0.283169818257294,0.27645053350329407,0.2786902849165192,0.022597016876068885,002493.SZ,-1.4280783014101779,-0.5341890750105679,0.17460376484668244,0.31858658562037884,-1.2998802340244633,-1.0559475663410651,-0.8266687311417116,0.27903895259571027,0.34755042289023996,-0.061030627937543665,-0.027463564309152578,-0.036618376762526196,0.0
2024-08-20,8.350000381469727,0.26717152413008693,0.2815699827417084,0.26653157771812297,0.2812500095357264,0.9601607161436273,002493.SZ,-0.7173809876038647,-0.6637776446786217,0.1843723835557262,0.28921363497346647,-1.467335877254928,-1.1581805274478618,-0.6574384924986619,0.27333622070750396,0.34054765345087906,0.024412251175017465,-0.015257729738633272,-0.09459769156593474,-0.13426738146259606
2024-08-21,8.449999809265137,0.2703711646469337,0.2726109465744833,0.26461179951087976,0.2684513864396905,0.316734689379231,002493.SZ,-0.006683673797551647,-0.7316538564614729,0.1895731520392136,0.2756752133351458,-1.4062111611353731,-1.167843588832015,-0.6273360300744999,0.2681519128107775,0.3343917283379017,-0.12206125587508733,-0.08544287911256113,-0.018309042872768386,0.030515168460277117
2024-08-22,8.600000381469727,0.2751706711936905,0.27901025812250124,0.2700511914409517,0.27357083567810486,0.648314390108789,002493.SZ,0.7040136400087614,-0.7371166501536685,0.19087172148864076,0.2683827530137726,-1.3172452727289516,-1.0761524857985985,-0.816982173079692,0.26154192503208706,0.32862665827551985,0.04882450235003493,0.061030627937543665,0.05187581548417004,0.04577318921589982
2024-08-23,8.6899995803833,0.2780503385045552,0.2799701472261228,0.2729308892661409,0.27453072478172647,0.14977362586797777,002493.SZ,1.4147109538150746,-0.7095655026248078,0.1908033511950336,0.2642274723032587,-1.2653244279607894,-1.0367335962037714,-0.8443783820941619,0.25499673638972176,0.3238061447490632,0.009154521436384193,0.009154521436384193,0.027463855326142005,0.027463564309152578
2024-08-26,8.630000114440918,0.27613056029731203,0.27933020081415877,0.27357083567810486,0.2767704761949516,0.1841858943334588,002493.SZ,-1.4280783014101779,-0.6963307236321639,0.19138186612660676,0.2592219855841834,-1.2894565048779454,-1.0371268805873282,-0.8443783820941619,0.24864596369685915,0.31927877095744583,0.021360647023892926,-0.00610320830224908,0.00610320830224908,-0.018309042872768386
2024-08-27,8.600000381469727,0.2751706711936905,0.2767704761949516,0.2729308892661409,0.27485069798770845,-0.048291467579098225,002493.SZ,-0.7173809876038647,-0.6864896926254328,0.19198589315976064,0.25686409984715647,-1.3016467924064217,-1.0489366441585135,-0.8325215828584144,0.24203597591816836,0.3149793964630447,-0.018309042872768386,-0.024412251175017465,-0.00610320830224908,-0.009154521436384193
2024-08-28,8.579999923706055,0.27453072478172647,0.2783703117105372,0.2687713291313481,0.2719710001625193,0.20706143442174993,002493.SZ,-0.006683673797551647,-0.6767620305459946,0.18923987609803797,0.2495253374151124,-1.3099415514353092,-1.0579248482115782,-0.7566724430594138,0.2351667668734753,0.3100937424989654,-0.027463855326142005,0.015257729738633272,-0.03966998091365074,-0.00610320830224908
2024-08-29,8.630000114440918,0.27613056029731203,0.2780503385045552,0.2722909733685013,0.27357083567810486,-0.02462835789209563,002493.SZ,0.7040136400087614,-0.6486286334111024,0.18686524515403172,0.2443795798094564,-1.278404861977777,-1.0233980187621556,-0.7566724430594137,0.22823275869245668,0.3060223641955662,0.015257729738633272,-0.00305160415112454,0.03356706362839108,0.015257729738633272
2024-08-30,8.8100004196167,0.2818899559476904,0.2873293478777623,0.2713310537505553,0.2751706711936905,0.6701404729172312,002493.SZ,1.4147109538150746,-0.5718427761615387,0.18320099673839346,0.24383338401494606,-1.1683112475323831,-0.9291422648408636,-1.0333152390192808,0.2220115904524199,0.3026675493433052,0.015257729738633272,0.08849448326368567,-0.00915481245337362,0.05492771065228401
2024-09-02,8.640000343322754,0.27645053350329407,0.282209898639348,0.2738908088840869,0.2812500095357264,0.32242725785341997,002493.SZ,-1.4280783014101779,-0.5508402537434661,0.18169491582138456,0.2397803439039116,-1.2442443207415472,-0.9737155750854057,-1.0333152390192808,0.21637365770053876,0.29885673900282633,0.05797902378641912,-0.04882450235003493,0.024412542192006892,-0.05187610650115947
2024-09-03,8.640000343322754,0.27645053350329407,0.2806100936380868,0.2732508624721229,0.2767704761949516,0.030552666490742772,002493.SZ,-0.7173809876038647,-0.5285977911617571,0.17492942680018583,0.23794796846491315,-1.2442443207415472,-0.9818223259044551,-1.019908367186733,0.21345748643993495,0.2953390683971864,-0.042721585064775275,-0.015257438721643845,-0.00610320830224908,0.0
2024-09-04,8.649999618530273,0.2767704761949516,0.28029012043210483,0.27357083567810486,0.27453072478172647,-0.09443797543779427,002493.SZ,-0.006683673797551647,-0.5029796419095465,0.16723753045194023,0.23755661923639837,-1.2379024646427883,-0.9714908652853176,-1.0199083671867326,0.21280944563527865,0.2916585420381675,-0.021360647023892926,-0.00305160415112454,0.00305160415112454,0.0030513131341351135
2024-09-05,8.619999885559082,0.27581058709133005,0.28029012043210483,0.2738908088840869,0.27645053350329407,-0.03412774938926058,002493.SZ,0.7040136400087614,-0.4856399713173772,0.15273558804683565,0.24254114451647915,-1.251944552448627,-0.9694309317376129,-1.0199083671867326,0.21131895425663852,0.2884340111673668,0.018309333889757813,0.0,0.00305160415112454,-0.009154521436384193
2024-09-06,8.539999961853027,0.2732508624721229,0.2767704761949516,0.2732508624721229,0.27581058709133005,-0.2765817500989486,002493.SZ,1.4147109538150746,-0.4882733999501572,0.14030341473565325,0.24502872192020386,-1.2894194382589492,-1.006368927461508,-1.0052750210860208,0.20911562293701688,0.2848186283521855,-0.00610320830224908,-0.03356706362839108,-0.00610320830224908,-0.024412251175017465
2024-09-09,8.449999809265137,0.2703711646469337,0.27357083567810486,0.2684513864396905,0.2713310537505553,-0.09199888273466145,002493.SZ,-1.4280783014101779,-0.5091832099766189,0.12814037295075842,0.24604542501911783,-1.330836820286677,-1.0641351386901137,-0.8986949827825462,0.20671788184806808,0.2810403897836253,-0.042721585064775275,-0.030515168460277117,-0.04577289819891039,-0.027463855326142005
2024-09-10,8.4399995803833,0.2700511914409517,0.2726109465744833,0.2652517154085194,0.2706911378529157,0.06498878717997054,002493.SZ,-0.7173809876038647,-0.5229107214523638,0.11131427352855534,0.25252067353657237,-1.3354542543729608,-1.0788217738463648,-0.83168454837196,0.20522739046942828,0.27693643970830717,-0.006102917285259653,-0.009154521436384193,-0.030515459477266544,-0.00305160415112454
2024-09-11,8.300000190734863,0.26557168861450137,0.26909130233733014,0.26461179951087976,0.2687713291313481,0.032923082638087874,002493.SZ,-0.006683673797551647,-0.5654070045264327,0.10952008701777885,0.24259030492301806,-1.3992512661804257,-1.1140730920590798,-0.8184195803707072,0.2002374985222038,0.27250678123244604,-0.018309333889757813,-0.03356706362839108,-0.006102917285259653,-0.04272129404778585
2024-09-12,8.180000305175781,0.2617321016856906,0.2706911378529157,0.2607721820677446,0.26813141323370854,0.6374987858498732,002493.SZ,0.7040136400087614,-0.6246429839928556,0.10720159461602029,0.22955079751466756,-1.4513989961762737,-1.1328532789168217,-0.74028370841869,0.19492358617265118,0.2678165547936647,-0.006102917285259653,0.015257729738633272,-0.036618667779515626,-0.036618376762526196
2024-09-13,8.100000381469727,0.25917237706648344,0.2642918263048978,0.25917237706648344,0.2610921552737266,0.07366483074280394,002493.SZ,1.4147109538150746,-0.685687500133931,0.1088295216572236,0.211994629834257,-1.4851860333405553,-1.1744078324906844,-0.7086836572370857,0.18876722324911505,0.2624423366756634,-0.06713383623979274,-0.061030627937543665,-0.015257438721643845,-0.024412251175017465
2024-09-18,8.149999618530273,0.2607721820677446,0.2617321016856906,0.25597270603531225,0.2617321016856906,-0.03665653132148179,002493.SZ,-0.006683673797551647,-0.7129009295018114,0.10629474333588951,0.20102679612710866,-1.4468636768044876,-1.1778111098830328,-0.6468946951683128,0.18384213043821612,0.25811039040934397,0.00610320830224908,-0.024412251175017465,-0.030515459477266544,0.015257438721643845
2024-09-19,8.5,0.2719710001625193,0.2726109465744833,0.259812292964123,0.2610921552737266,0.5180048645447614,002493.SZ,0.7040136400087614,-0.6335613455802489,0.10644449070882414,0.20418138750056322,-1.2016359272900274,-1.0171392223448468,-1.006999792345782,0.17982429351780133,0.2542344396312424,-0.00610320830224908,0.10375221300231895,0.036618376762526196,0.10680381715344348
2024-09-20,8.489999771118164,0.2716510269565373,0.2722909733685013,0.26717152413008693,0.2719710001625193,0.2138473109476758,002493.SZ,1.4147109538150746,-0.567328469938844,0.10663158054885459,0.20482919864046334,-1.206507510854994,-0.9686190837303182,-1.0069997923457816,0.17574165128088587,0.24941392610478544,0.10375221300231895,-0.00305160415112454,0.07018544039091729,-0.00305160415112454
