date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-14,5.671113967895508,0.7882822764141745,0.7909453896388051,0.7829560499649134,0.789613801279676,-0.3037861324326182,601728.SS,-0.7202491586656833,-0.27096450881234396,0.7691960272414856,1.0266410674010176,0.20375223318190996,-0.8854212581007733,-0.5237895778880581,0.904108346263819,0.8843411727535692,-0.021052605161384234,-0.03157865677522656,-0.021052605161384234,-0.021052605161384234
2024-05-15,5.623215675354004,0.7816244616057844,0.789613801279676,0.7816244616057844,0.7882822764141745,-0.3864408052692941,601728.SS,-0.010476351398773434,-0.3473116800883269,0.7740085960188685,1.0106308488875106,0.08306522480621126,-1.0252111168964515,-0.5685743798653989,0.9017288889033238,0.8846956393124389,-0.010526051613842327,-0.010526553547541905,-0.010526553547541905,-0.05263176387031037
2024-05-16,5.584897041320801,0.7762982351565232,0.7842875748304149,0.7736351219318927,0.7816244616057844,-0.1346357409984991,601728.SS,0.6992964558681364,-0.43602452978164735,0.7726291516503019,0.9779885571731495,-0.011543921951561986,-1.2620948651071673,-0.833522104891938,0.8966300609643906,0.8839867061947002,-0.05263176387031037,-0.04210521032276847,-0.0631578154841527,-0.04210521032276847
2024-05-17,5.6423749923706055,0.7842875748304149,0.785619163189544,0.7736351219318927,0.7749667102910218,-0.21840118482293353,601728.SS,1.4090692631350463,-0.4559131116737502,0.7640556204610979,0.9610149274682769,0.13910731067477133,-1.0303271932090055,-0.7962978235031022,0.8901715477362392,0.8848728683662984,-0.052631261936610794,0.010526553547541905,0.0,0.0631578154841527
2024-05-20,5.661533832550049,0.7869506880550454,0.7909453896388051,0.7762982351565232,0.7842875748304149,-0.06535411385315305,601728.SS,-1.430021965932593,-0.4526534978188076,0.7145879004177688,0.9764444042440097,0.18858917143643397,-0.8147551014089597,-0.6475844879939641,0.886432405086525,0.8832777646258116,0.07368386709799503,0.04210521032276847,0.021052605161384234,0.021052605161384234
2024-05-21,5.690272808074951,0.7909453896388051,0.7922769145043065,0.7829560499649134,0.7842875748304149,-0.33491013209828613,601728.SS,-0.7202491586656833,-0.4235446445092302,0.6863501619481114,0.9818980076325105,0.26303059566586273,-0.6060349881725833,-0.6104605537419354,0.8840529477260288,0.8818598983903342,0.0,0.010526051613842327,0.05263176387031037,0.031579158708926136
2024-05-22,5.728590965270996,0.7962716160880662,0.7989347293126967,0.789613801279676,0.7909453896388051,-0.33598994374401303,601728.SS,-0.010476351398773434,-0.36676529719374185,0.6436829797398577,1.005435718774986,0.3612904292833134,-0.32151394577818165,-0.42659085261423174,0.8833731050814198,0.8818598983903342,0.05263176387031037,0.05263176387031037,0.052631261936610794,0.04210521032276847
2024-05-23,5.699852466583252,0.7922769145043065,0.7962716160880662,0.7869506880550454,0.7922769145043065,-0.37036507469810864,601728.SS,0.6992964558681364,-0.34320508409400946,0.5924088180046984,1.0375428801483861,0.28083554248132464,-0.43888298568042194,-0.5239766285759534,0.8803138050763146,0.8783152243504899,0.010526051613842327,-0.021052605161384234,-0.021052605161384234,-0.031579158708926136
2024-05-24,5.690272808074951,0.7909453896388051,0.7989347293126967,0.7882822764141745,0.789613801279676,-0.41861473690184925,601728.SS,1.4090692631350463,-0.33043908015273693,0.572793578604053,1.0443863138209506,0.25379694444659234,-0.396119075572611,-0.44883851093381527,0.8806537345029827,0.876720120610003,-0.021052605161384234,0.021052605161384234,0.010526553547541905,-0.010526051613842327
2024-05-27,5.786068439483643,0.8042609557619578,0.8069240689865884,0.789613801279676,0.7909453896388051,-0.18987794533319619,601728.SS,-1.430021965932593,-0.24102408877791076,0.5629253661379164,1.0512101786120613,0.5027232778677652,-0.07635157068450966,-0.22918467845403992,0.8837130345080878,0.8800875571448371,0.010526553547541905,0.0631578154841527,0.010526051613842327,0.10526302580692116
2024-05-28,5.699852466583252,0.7922769145043065,0.8055925441210869,0.7922769145043065,0.8042609557619578,-0.37106828182806617,601728.SS,-0.7202491586656833,-0.23982848996844716,0.5415125445304615,1.062523919930857,0.2599385180188785,-0.2399331017452685,-0.22918467845404053,0.8837130345080878,0.8811509568214457,0.10526302580692116,-0.010526051613842327,0.021052605161384234,-0.09473697419307883
2024-05-29,5.661533832550049,0.7869506880550454,0.794940027728937,0.7816244616057844,0.7922769145043065,-0.40801045597632435,601728.SS,-0.010476351398773434,-0.26901333677568706,0.5175367171562048,1.0737236122282643,0.15712158779467655,-0.614690950835689,-0.6362775612399971,0.8820134197922017,0.8825688230569231,-0.09473697419307883,-0.08421092257923651,-0.08421042064553694,-0.04210521032276847
2024-05-30,5.680692672729492,0.789613801279676,0.7962716160880662,0.7842875748304149,0.785619163189544,-0.47359141606885113,601728.SS,0.6992964558681364,-0.2751670333231873,0.5145685838026098,1.0730085294268474,0.20847039820322089,-0.4932121042880802,-0.5970078531858498,0.8748750639194404,0.8839866892924015,-0.052631261936610794,0.010526553547541905,0.021052605161384234,0.021052605161384234
2024-05-31,5.690272808074951,0.7909453896388051,0.794940027728937,0.7869506880550454,0.789613801279676,-0.5726800067378643,601728.SS,1.4090692631350463,-0.27095621947656334,0.50735184470001,1.0754006418686013,0.2345226413495808,-0.4304545221409458,-0.5970078531858487,0.8680766374733481,0.8854045555278789,0.03157865677522656,-0.010526553547541905,0.021052605161384234,0.010526553547541905
2024-06-03,5.699852466583252,0.7922769145043065,0.7976031409535677,0.7869506880550454,0.7882822764141745,-0.4102989505655377,601728.SS,-1.430021965932593,-0.2586734187674741,0.5085099704411206,1.0806016576758448,0.26111677273551465,-0.3361036038901131,-0.5149250892208033,0.8551596110170463,0.8854045555278789,-0.010526051613842327,0.021052605161384234,0.0,0.010526051613842327
2024-06-04,5.680692672729492,0.789613801279676,0.7922769145043065,0.7842875748304149,0.7922769145043065,-0.48127451527603177,601728.SS,-0.7202491586656833,-0.26345665340822094,0.508616249325673,1.083794669023539,0.20452384794367875,-0.49844855682856876,-0.6222763185354162,0.8456417977837898,0.8852273180228696,0.03157865677522656,-0.04210521032276847,-0.021052605161384234,-0.021052605161384234
2024-06-05,5.623215675354004,0.7816244616057844,0.789613801279676,0.7816244616057844,0.7882822764141745,-0.5056380644082583,601728.SS,-0.010476351398773434,-0.3125568055655954,0.5079669244196541,1.0746297229751929,0.038345321973808404,-0.7683211363883902,-0.7297266434023184,0.832724771327487,0.8843411474001215,-0.03157865677522656,-0.021052605161384234,-0.021052605161384234,-0.0631578154841527
2024-06-06,5.651954174041748,0.785619163189544,0.789613801279676,0.7789613483811537,0.7816244616057844,-0.45387881754230264,601728.SS,0.6992964558681364,-0.326067104456587,0.5075387191769402,1.0718401749248583,0.12423938472808663,-0.749575401706498,-0.8372143980002944,0.8211674463691296,0.8859362511406083,-0.05263176387031037,0.0,-0.021052605161384234,0.031579158708926136
2024-06-07,5.719011306762695,0.794940027728937,0.7962716160880662,0.7802929367402829,0.785619163189544,-0.3357824594700831,601728.SS,1.4090692631350463,-0.28053941931555004,0.5045462009077482,1.073373143070651,0.31766240753982566,-0.2029592190521605,-0.6129512413947285,0.8167484610748063,0.8862907176994781,0.031579158708926136,0.05263176387031037,0.010526553547541905,0.07368386709799503
2024-06-11,5.59447717666626,0.7776298235156524,0.8015978425373272,0.7736351219318927,0.794940027728937,-0.08713070000532393,601728.SS,-0.7202491586656833,-0.34427837732536365,0.5071714307294628,1.0589955503617199,-0.032599706177907785,-0.811948649947978,-0.8820131337888326,0.8082504199128279,0.8855817845817394,0.07368386709799503,0.04210521032276847,-0.05263176387031037,-0.1368416825821477
2024-06-12,5.575317859649658,0.7749667102910218,0.7776298235156524,0.7643141938988719,0.7762982351565232,-0.3211935510750397,601728.SS,-0.010476351398773434,-0.40764726385633193,0.511884054551939,1.0420018721876365,-0.08301979371873681,-2.030873993975222,-1.234556144169219,0.7990725361062394,0.8880630589449743,-0.14736823612968963,-0.1894734464524581,-0.0736843690316946,-0.021052605161384234
2024-06-13,5.614237785339356,0.7683088954826316,0.7683088954826316,0.7603195558087399,0.7656457822580011,-0.47364336136417806,601728.SS,0.6992964558681364,-0.4932546919929873,0.5226987300768184,1.0173606254374041,-0.20748551697691706,-2.5126281443232625,-1.2023492310993125,0.7885349670104328,0.8907215623620706,-0.08421042064553694,-0.0736843690316946,-0.03157865677522656,-0.05263176387031037
2024-06-14,5.575317859649658,0.7629826690333704,0.7749667102910218,0.7603195558087399,0.7683088954826316,-0.35429008639536774,601728.SS,1.4090692631350463,-0.5875595604586007,0.5362158909815965,0.9893324125851516,-0.3044788281743394,-2.130090790463075,-1.13906472518671,0.7803768552751215,0.8923166661025573,0.021052605161384234,0.05263176387031037,0.0,-0.04210521032276847
2024-06-17,5.52666711807251,0.7563248542249803,0.7669773706171301,0.7549933293594788,0.7603195558087399,-0.40755499106156984,601728.SS,-1.430021965932593,-0.6953542986967347,0.5554060156428943,0.9419981770568574,-0.42255123426485025,-2.358002965453463,-1.247978991995971,0.7694993567526469,0.8930255992202961,-0.0631578154841527,-0.0631578154841527,-0.04210521032276847,-0.05263176387031037
2024-06-18,5.5461273193359375,0.7589879674496108,0.7603195558087399,0.7496671029102178,0.7563248542249803,-0.41547102760243265,601728.SS,-0.7202491586656833,-0.75823835506135,0.5642625056635578,0.9076148608929439,-0.36014866247197963,-2.2070741086738317,-1.060292752257566,0.7630408435244955,0.8926711326614272,-0.031579158708926136,-0.05263176387031037,-0.04210521032276847,0.021052605161384234
2024-06-19,5.623968124389648,0.7696404838417606,0.7709720087072621,0.7576564425841094,0.7603195558087399,-0.3353463565152392,601728.SS,-0.010476351398773434,-0.7387180799345565,0.5606076857262492,0.8944554482602428,-0.1188817122491289,-1.3001971203819727,-1.1394498943724536,0.7589617876568403,0.8939117698430442,0.031579158708926136,0.08421042064553694,0.0631578154841527,0.08421092257923651
2024-06-20,5.604507923126221,0.7669773706171301,0.7696404838417606,0.7589879674496108,0.7669773706171301,-0.3996427198460893,601728.SS,0.6992964558681364,-0.732360334206259,0.5515841101382429,0.881372110633812,-0.16957868900247008,-1.201948063042048,-1.1394498943724543,0.752163361210748,0.8930256076714459,0.05263176387031037,-0.010526051613842327,0.010526051613842327,-0.021052605161384234
2024-06-21,5.662888050079346,0.7749667102910218,0.7762982351565232,0.7629826690333704,0.7643141938988719,-0.3817696064801687,601728.SS,1.4090692631350463,-0.6743863606606133,0.5434018677447839,0.8772130792471335,0.006119354687078628,-0.74481573260653,-0.9101850525367898,0.7484242347697609,0.893911778294194,-0.02105310709508381,0.052631261936610794,0.031579158708926136,0.0631578154841527
2024-06-24,5.662888050079346,0.7749667102910218,0.7816244616057844,0.7723035970663912,0.7762982351565232,-0.2970042055988485,601728.SS,-1.430021965932593,-0.6231338974937641,0.5356775971692019,0.8735888002467874,0.006119354687079202,-0.4141829141426196,-0.7339575968189441,0.7426455803949458,0.893911778294194,0.09473697419307883,0.04210521032276847,0.0736843690316946,0.0
2024-06-25,5.682348251342773,0.7776298235156524,0.7816244616057844,0.7723035970663912,0.7749667102910218,-0.3177904481951394,601728.SS,-0.7202491586656833,-0.5622313476431139,0.5090462785381278,0.884790353574323,0.06542560638435187,-0.3344271660106336,-0.7339575968189436,0.7392463671718996,0.8937345492403335,-0.010526051613842327,0.0,0.0,0.021052605161384234
2024-06-26,5.692078113555908,0.7789613483811537,0.7816244616057844,0.7683088954826316,0.7749667102910218,-0.41570795069273214,601728.SS,-0.010476351398773434,-0.5022125699716955,0.4985201597213537,0.8868950598505141,0.09544762693876849,-0.36460310274175967,-0.895461737187977,0.7368669098114035,0.8933800826814646,0.0,0.0,-0.031579158708926136,0.010526051613842327
2024-06-27,5.818568706512451,0.7962716160880662,0.7989347293126967,0.7762982351565232,0.7776298235156524,0.05870885889477203,601728.SS,0.6992964558681364,-0.35056800582915276,0.5092784560904653,0.8811731621414068,0.46063689135335784,0.4703373327045329,-0.3416873997004649,0.7406060524611187,0.8940890157992033,0.021052605161384234,0.13684218451584731,0.0631578154841527,0.13684218451584731
2024-06-28,5.98397970199585,0.8189081102442397,0.8202396351097411,0.7936085028634356,0.7936085028634356,-0.021447608273426986,601728.SS,1.4090692631350463,-0.09786439812910816,0.5578238300929345,0.8447247429493647,0.8624152152184832,1.5124959616010283,0.2192010204851009,0.7514835509835932,0.8971019857751685,0.1263156309683054,0.16842084129107388,0.13684218451584731,0.17894739483861577
2024-07-01,5.935329437255859,0.8122502954358495,0.8229027483343717,0.8069240689865884,0.8162449970196091,-0.24767575293081684,601728.SS,-1.430021965932593,0.06063302971890522,0.5853519872800889,0.8279642216542986,0.7124938536654979,1.5182782360568254,0.2824853862639573,0.7586219068563537,0.8974564523340384,0.17894739483861577,0.021052605161384234,0.10526302580692116,-0.05263176387031037
2024-07-02,5.98397970199585,0.8189081102442397,0.8255658615590022,0.8082556573457175,0.809587182211219,-0.30054082232823426,601728.SS,-0.7202491586656833,0.22101783280280046,0.6201888249543708,0.8064789227873813,0.8230938266213201,1.5226337729597004,0.3460370517678294,0.7667800348003911,0.8997604891922639,-0.05263176387031037,0.021052605161384234,0.010526553547541905,0.05263176387031037
2024-07-03,6.022900104522705,0.8242343366935008,0.8268974499181313,0.8122502954358495,0.8215712234688702,-0.29687079071848904,601728.SS,-0.010476351398773434,0.3733032663823725,0.6615793260931928,0.7834325297428194,0.9094594566683024,1.5111804693469142,0.37817324630307503,0.7752780759623705,0.9029506882220896,0.09473697419307883,0.010526553547541905,0.03157865677522656,0.04210521032276847
2024-07-04,6.003439903259277,0.8215712234688702,0.8282289747836328,0.8135818837949785,0.8255658615590022,-0.301907495985489,601728.SS,0.6992964558681364,0.4710066907125146,0.6968179886214556,0.7725310818492436,0.8470208711704236,1.3825260175454557,0.41090372943589676,0.7817365891905219,0.9059636581980538,0.03157865677522656,0.010526051613842327,0.010526553547541905,-0.021052605161384234
2024-07-05,6.003439903259277,0.8215712234688702,0.8215712234688702,0.8215712234688702,0.8215712234688702,-0.7907845676001086,601728.SS,1.4090692631350463,0.5403333041934651,0.7273279328774024,0.7642297724075596,0.8470208711704241,1.2710253196678645,0.41090372943589737,0.7892148744899504,0.9082676950562802,-0.03157865677522656,-0.052631261936610794,0.0631578154841527,0.0
2024-07-08,6.061820030212402,0.8295605631427618,0.834886789592023,0.8202396351097411,0.8202396351097411,-0.3726061585774017,601728.SS,-1.430021965932593,0.6331382295293551,0.7623550186845437,0.7491585092866558,0.9819162521353045,1.3718070316978501,0.7315473651409888,0.7990726009411478,0.9135847018904718,-0.010526553547541905,0.10526302580692116,-0.010526553547541905,0.0631578154841527
2024-07-09,6.1007399559021,0.834886789592023,0.8388814911757826,0.8215712234688702,0.8295605631427618,-0.3745190743308781,601728.SS,-0.7202491586656833,0.7277799367054777,0.8050401636225055,0.7433382047522245,1.0687996425299031,1.3635321148447173,0.8212067825021556,0.8068907994585174,0.9192561752835323,0.0736843690316946,0.031579158708926136,0.010526553547541905,0.04210521032276847
2024-07-10,6.042359828948975,0.8268974499181313,0.8428761292659146,0.8229027483343717,0.8335552647265215,-0.41111493301450025,601728.SS,-0.010476351398773434,0.7452806752580359,0.8321590168941959,0.7525918150073733,0.8701034924487095,1.193459765697991,0.9096368012301513,0.8157287700471648,0.9238642489999843,0.031579158708926136,0.03157865677522656,0.010526051613842327,-0.0631578154841527
2024-07-11,6.003439903259277,0.8215712234688702,0.8308920880082633,0.81491340866048,0.8268974499181313,-0.2034793307924488,601728.SS,0.6992964558681364,0.717644195312454,0.8483404501980395,0.7766618270011917,0.7421225297868091,0.8310235831144825,0.5338379327161576,0.8245667406358123,0.9275861520936882,-0.05263176387031037,-0.09473697419307883,-0.0631578154841527,-0.04210521032276847
