date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-05-17,65.2846450805664,0.3930662698856763,0.3983419148722544,0.39115310494541683,0.3983419148722544,-0.5630969843786305,603259.SS,-0.006609782142111708,-1.2563154678491883,0.008488667705273746,-0.2525843358061582,-1.2283834838554637,-0.6589413994825012,0.10022778952943928,0.002560578690537684,0.10443436870381309,-0.012000265502727125,-0.038250131034751104,-0.0435001041411559,-0.07799943695111317
2023-05-18,64.34099578857422,0.38738476182304,0.39509536411128326,0.38564551292627014,0.3930662698856763,-0.535269848029776,603259.SS,0.704602776349093,-1.2271731067428122,-0.07334827961749202,-0.21455152779903264,-1.3193140783840633,-0.6872436735888162,0.23703905143664633,-0.01007969439957338,0.09520352213024988,-0.06824965038326235,-0.04199978485123836,-0.07125028896309742,-0.07350019569382042
2023-05-19,64.70689392089844,0.3895877720921366,0.3921966454372914,0.3826308649669307,0.38692095621977646,-0.5903950666546919,603259.SS,1.4158153348402978,-1.1793442102882385,-0.12849948075394982,-0.19204443674707425,-1.2625097454148069,-0.6649981070356642,0.31146713034378803,-0.020706299619420304,0.08565644507235574,-0.07950032844518398,-0.03749997138979234,-0.03899971847555658,0.02849977226274699
2023-05-22,65.86237335205078,0.39654472344827923,0.39932746860598684,0.38779058066816136,0.3930662698856763,-0.293654598281153,603259.SS,-1.4290348991245212,-1.0927063035089162,-0.1823340916219681,-0.1624002103978812,-1.084098385615712,-0.5402459511188499,0.03848128367388293,-0.030076850366652634,0.07719358025290683,0.07950032844518398,0.0922496091845633,0.0667499032974981,0.09000027465799358
2023-05-23,66.61344146728516,0.4010667175027567,0.4084294434730839,0.3959649885596682,0.3962548338885053,-0.13664046054953288,603259.SS,-0.7178223406333164,-0.9893080613711587,-0.2364557091259572,-0.12579923248407712,-0.9699429321794719,-0.41127629658867443,-0.29511250769544106,-0.039467335106247545,0.06980488654215761,0.041249625206279596,0.1177498872757818,0.10575019397720796,0.058499863815411515
2023-05-24,66.2475357055664,0.3988637072336601,0.40437125502187,0.39712445833689025,0.39857381767388617,-0.4177619695375948,603259.SS,-0.006609782142111708,-0.9089171302891991,-0.28873243907042506,-0.08704426521881818,-1.010150065407149,-0.412658136489736,-0.29511250769544106,-0.054440273182866726,0.06213510247162005,0.030000091552664525,-0.052499731064047955,0.01499975967425562,-0.02849977226274699
2023-05-25,65.30389404296875,0.39318219917102376,0.4001391062962296,0.389993590937258,0.39712445833689025,-0.440809719527175,603259.SS,0.704602776349093,-0.8655511660166655,-0.35104874294878624,-0.034629461632988266,-1.1136918191411378,-0.4770070630711352,-0.09665341564462722,-0.07117767000050296,0.05468617347110122,-0.01874998569489617,-0.05475020999892426,-0.09225018138871659,-0.07350019569382042
2023-05-26,63.5706672668457,0.3827467942522782,0.39312421241288165,0.3826308649669307,0.39312421241288165,-0.31482920417428,603259.SS,1.4158153348402978,-0.8764009567608642,-0.34922562282435443,-0.041717947627435206,-1.29666968528902,-0.5949058594831287,0.10080250715194924,-0.08890197056365384,0.04671521678128255,-0.05175014362324248,-0.09074986209879905,-0.09524967556024509,-0.13500012588491372
2023-05-29,64.3121109008789,0.38721084577955034,0.38773259391001924,0.3806597574994659,0.3858774157279019,-0.3660641101970371,603259.SS,-1.4290348991245212,-0.8521482003922063,-0.35142002844859344,-0.044102980831561084,-1.1759403500543426,-0.597893767614318,0.1530404103041704,-0.10499140234987442,0.0387392433561596,-0.09374992847448084,-0.06974996967317988,-0.02549970588706521,0.05775027637460604
2023-05-30,64.03286743164062,0.38552958364092266,0.3887181918746884,0.3725433363661012,0.3844860431490481,-0.19398528382599506,603259.SS,-0.7178223406333164,-0.8326165801145691,-0.351051572027385,-0.04659031191869305,-1.2061454891078285,-0.6526953459278835,0.36465130034585674,-0.12460974401263795,0.030045482336946445,-0.0179998260499374,0.012750425147685892,-0.10500003433224919,-0.02175005207057795
2023-05-31,62.58851623535156,0.37683342761894695,0.38900803720352556,0.3717316986758584,0.3843701138637006,0.07387386723992212,603259.SS,-0.006609782142111708,-0.8534737452162753,-0.3467751239084252,-0.06012263544093886,-1.360190968726723,-0.7442079140646165,0.3855870653855373,-0.1453445793850029,0.02078452003328234,-0.0014997470857642473,0.0037496538164872614,-0.01049994621280959,-0.112499914169377
2023-06-01,64.61060333251953,0.38900803720352556,0.39515335086942543,0.372775239167733,0.37393470894495506,0.3363357407740348,603259.SS,0.704602776349093,-0.7972390480547046,-0.34692917611516294,-0.06046063385717751,-1.0281237949395872,-0.5854253372399539,0.1307120905149779,-0.1638065593534399,0.012678038728442476,-0.13500012588491372,0.07950032844518398,0.013500012588491372,0.15749976539629715
2023-06-02,65.32315063476562,0.39329812845637124,0.3969505422934006,0.3826308649669307,0.39190675587751744,-0.24194384123230406,603259.SS,1.4158153348402978,-0.7222336919176642,-0.3458036216640417,-0.057330584938289124,-0.9158374603437159,-0.3864246073970956,0.056692093024602125,-0.17674589556743237,0.005570435377482029,0.23249970817588184,0.023249799156342198,0.12749967384363262,0.055499797439729735
2023-06-05,63.6380729675293,0.3831526130973996,0.39329812845637124,0.38031188118154985,0.39329812845637124,-0.3179257289732058,603259.SS,-1.4290348991245212,-0.7084210262722566,-0.34616020409444087,-0.0622532646824147,-1.1051720042844264,-0.6165452466737874,0.12325806948480138,-0.18997432410637935,-0.0020140182380580015,0.0179998260499374,-0.047250330161796444,-0.030000091552664525,-0.13124989986427318
2023-06-06,62.05891799926758,0.3736448193851811,0.38413821106206886,0.3735868768579758,0.38321059985554173,-0.39753489047698026,603259.SS,-0.7178223406333164,-0.7393935304159556,-0.3404757201658334,-0.07589256951768712,-1.2730791776779693,-1.1815021628251239,0.31350532088215965,-0.20361146413544035,-0.009794231758389702,-0.1304997402193144,-0.11849947471658728,-0.08699963607815851,-0.1229998603821866
2023-06-07,60.93232727050781,0.366861828303465,0.3778769681108215,0.36454286663355245,0.3773551757494158,-0.22303323787118742,603259.SS,-0.006609782142111708,-0.7909361330083772,-0.3306464236569104,-0.09879501420340737,-1.3882324312379282,-1.8268578131462108,0.5567751283024366,-0.2167003319113737,-0.01856328593242314,-0.07575010242454344,-0.08100007553094823,-0.11700001373289969,-0.08774979572311674
2023-06-08,61.73153305053711,0.3716737119177163,0.3751521654803192,0.36187602864572394,0.3662820934148539,-0.3307715983984454,603259.SS,0.704602776349093,-0.7977309433857969,-0.3291797496352303,-0.11267984723497514,-1.2552483342266836,-1.900179610517293,0.6264905839957736,-0.22755621226810427,-0.026649688807339793,-0.14324959316284702,-0.035250064659069325,-0.0345001911161872,0.062250089836051535
2023-06-09,64.93799591064453,0.3909791889019272,0.3912690342307643,0.3698764983782727,0.3716737119177163,0.5946034201237802,603259.SS,1.4158153348402978,-0.6940437758037868,-0.3276688654754358,-0.11051284457011447,-0.7595804465024023,-0.48500887471448173,-0.0604523228928021,-0.22761602185068444,-0.032437163155216504,0.06974996967317988,0.20849974937458085,0.10350000114440831,0.24974994678501375
2023-06-12,65.1979751586914,0.39254447752427063,0.39770419322550127,0.3859933892441862,0.39045739654052153,-0.1745504630326944,603259.SS,-1.4290348991245212,-0.5972016072545268,-0.33277674833418525,-0.10862084033190077,-0.7216824457159629,0.3433405270054815,-0.3126684778173855,-0.22823408209081023,-0.03811420805329951,0.24299965438869142,0.08324998226167125,0.2085000354766575,0.020249732780660414
2023-06-13,66.25716400146484,0.3989216497608654,0.4015884656332256,0.3933561152145134,0.39387790757591906,-0.3386665254086134,603259.SS,-0.7178223406333164,-0.4818111057142599,-0.33291982958182575,-0.10854490964454411,-0.5674974396933463,0.8832497987656701,-0.46201279185302946,-0.2265493821357182,-0.04287770928206975,0.044250263786114664,0.05024982433332494,0.09524967556024509,0.08249982261671249
2023-06-14,66.00611877441406,0.3922546321954335,0.3975302771820116,0.39045739654052153,0.39561711224175217,-0.45467355711482543,603259.SS,-0.006609782142111708,-0.42101435537793575,-0.3333221685920306,-0.10851429102405927,-0.701084472532412,0.42642183401660455,-0.37215171724584273,-0.22641978456614031,-0.047199488882095575,0.02249963951138343,-0.052499731064047955,-0.03749997138979234,-0.08624947643319975
2023-06-15,69.16691589355469,0.4110383168182387,0.4122557733536029,0.3942837264210405,0.39451562922267225,0.294544644243038,603259.SS,0.704602776349093,-0.2713764692822932,-0.3151583104053012,-0.11726041236249225,-0.2682673935730758,1.4754928690085822,-0.920605441916147,-0.22279118951680002,-0.04883082397506811,-0.014249600029296853,0.19049992332464347,0.049500236892519464,0.24299965438869142
2023-06-16,70.05467224121094,0.41631396180481683,0.4200243181690515,0.4110963035763809,0.41121223286172837,0.07362645447029657,603259.SS,1.4158153348402978,-0.12406125782051226,-0.2936928206621239,-0.12829188232928418,-0.15504509489227408,2.0387208386132545,-1.1551131907412495,-0.2174679237134404,-0.04993009407856442,0.21599962921170868,0.10049964866664989,0.2174999485016262,0.06824965038326235
2023-06-19,68.09381103515625,0.4046611445816439,0.41619803251946935,0.4034436438153429,0.4144587836226995,-0.18936443179780071,603259.SS,-1.4290348991245212,-0.0682481421391725,-0.288554726038479,-0.1299577822943784,-0.3965343762673531,1.2538734983746946,-0.9346855921581614,-0.21539443865510582,-0.0551804828720915,0.04199978485123836,-0.049499664688366175,-0.09900047378503893,-0.15074947299997482
2023-06-20,67.26457977294922,0.39973328745110825,0.4106324979731173,0.39973328745110825,0.4046611445816439,-0.018373353498129918,603259.SS,-0.7178223406333164,-0.04980067909204822,-0.2893736016137522,-0.1297148971581203,-0.49492843881154114,0.8278395094939647,-0.8150993623086056,-0.21294214689794666,-0.06137955928904303,-0.12674951419867386,-0.07199987640390289,-0.04799991760260193,-0.0637504091259696
2023-06-21,61.75269317626953,0.3669777797042808,0.39811001207062263,0.36454286663355245,0.3956750989998943,1.6019794222780617,603259.SS,-0.006609782142111708,-0.20550208129035127,-0.2888271965052388,-0.14845931841683993,-1.0741790104176325,-1.063356396075322,0.1584023002597581,-0.21623180703593417,-0.06990265748347721,-0.11625014019001756,-0.16200015106189647,-0.45524934368183617,-0.4237495050434074
2023-06-26,62.54289245605469,0.3716737119177163,0.3766015248173152,0.36233983424898747,0.3634413393835357,-0.09612396350489606,603259.SS,-1.4290348991245212,-0.3011771815773565,-0.28935967932760803,-0.16000414268083285,-0.9671659565810823,-1.359897679451779,0.21117657593812275,-0.2199002776754912,-0.07794890349854702,-0.4169997848512389,-0.27824971904776075,-0.028500058364823635,0.060750056648211176
2023-06-27,62.142913818359375,0.3692967634896617,0.37532608152380886,0.36662994761730155,0.37144180911608454,-0.4528787913995268,603259.SS,-0.7178223406333164,-0.3855015677393115,-0.28725483455477197,-0.1701972447249373,-1.0064290335968886,-1.2373994100010801,0.21117657593812134,-0.22241238281797587,-0.08714963242722544,0.10350000114440884,-0.016500078964173152,0.05550008354180638,-0.03074996509554665
2023-06-28,61.10882568359375,0.36315147193923025,0.37016636582257817,0.3617600993603764,0.3694706795331513,-0.39407425345167824,603259.SS,-0.006609782142111708,-0.47956191907205326,-0.28403375502715905,-0.187766978759057,-1.107870056018471,-1.4173819900268132,0.3319510621495171,-0.22878236194942944,-0.09647585058553214,-0.025499991989141855,-0.06674990329749862,-0.0629999633789342,-0.07950004234310734
2023-06-29,60.308868408203125,0.358397575083121,0.36512260152216347,0.35503507292133396,0.3634993261416779,-0.362379540845409,603259.SS,0.704602776349093,-0.5729450095878329,-0.2794603016217128,-0.20872841293877822,-1.1855041515166171,-1.56939538046142,0.49519269178021047,-0.23578036451444534,-0.10567156086412192,-0.07724984951030768,-0.06524987010965667,-0.08699992218023515,-0.0614999301910933
2023-06-30,60.78689193725586,0.36123832911443915,0.36373122894330967,0.3566583483018195,0.35845556184126315,-0.5129319267231097,603259.SS,1.4158153348402978,-0.6252520825890349,-0.27634823561328714,-0.22136630174480693,-1.1147886426026234,-1.3811354800977735,0.4951926917802112,-0.24125316568249122,-0.11529894589735626,-0.0652498701096572,-0.0179998260499374,0.02099989242561918,0.03675009784691021
2023-07-03,62.13315582275391,0.3692387767315195,0.3708620742274735,0.3588033939282424,0.36129629375711286,-0.3732311848037303,603259.SS,-1.4290348991245212,-0.6179580511229249,-0.27867410986880825,-0.22973744694740086,-0.918005271291556,-1.00026087008242,0.2063885942755091,-0.24437336026617484,-0.1232347643774167,0.03674981174483357,0.09224989528663995,0.027749898719864868,0.10349971504233113
2023-07-04,63.26480102539063,0.375963803170562,0.37863061904292217,0.3609484395546652,0.3686010772002348,0.0006106675871061638,603259.SS,-0.7178223406333164,-0.5706814667993634,-0.28381363237088486,-0.23329594767109216,-0.7572701962818497,-0.6806024936250608,-0.09597008375866242,-0.24671599605160982,-0.1297651253141807,0.09450008811943961,0.10049964866664989,0.027749898719864868,0.08699992218023568
2023-07-05,62.96238327026367,0.37416661174658683,0.37613771921405165,0.3702823172233941,0.3742825410319343,-0.6521137425778091,603259.SS,-0.006609782142111708,-0.5369214976687885,-0.28515317464959167,-0.23675661109726812,-0.7909406784520857,-0.5649597536883885,-0.09597008375866148,-0.25056390304439763,-0.13642097356578858,0.07349962348966714,-0.03224999828338754,0.12074995365146358,-0.023249799156342198
2023-07-06,61.92829132080078,0.36802132019615535,0.37393470894495506,0.3658762745697325,0.37393470894495506,-0.5381263183670115,603259.SS,0.704602776349093,-0.5367400329754206,-0.28483845532239954,-0.24032878641365193,-0.9059716429545853,-0.7207628003876859,0.028664947749697064,-0.2562460453569641,-0.14401044583141767,-0.004499813461446028,-0.02849977226274699,-0.05699983062757063,-0.07950004234310734
2023-07-07,61.46977996826172,0.36529651756565307,0.3691808120888458,0.3640790610302889,0.3662820934148539,-0.6464373867489717,603259.SS,1.4158153348402978,-0.5450869838215218,-0.2845579462876873,-0.2415584186356426,-0.9567083829856283,-0.8183410305520402,0.07960156184198613,-0.2620179096488918,-0.15445601060835912,-0.09899990158088563,-0.0614999301910933,-0.02325008525841884,-0.035250064659069325
2023-07-10,62.04535675048828,0.3687170064855822,0.375384068281951,0.3673835985494022,0.3687170064855822,-0.5131344868853762,603259.SS,-1.4290348991245212,-0.528073987731416,-0.28437434099251174,-0.24345870476428427,-0.8681564896066375,-0.576413563045338,-0.17546832035241805,-0.2662246893481412,-0.16500196562013308,0.03149983863842824,0.08024991588598947,0.04274994449619713,0.04424997768403749
2023-07-11,62.33802795410156,0.3704562553823521,0.37161572515957414,0.3640790610302889,0.37005043653723074,-0.7045196116937013,603259.SS,-0.7178223406333164,-0.5001259852562248,-0.2893119648446058,-0.24907128480979707,-0.822665699829982,-0.6268032636771615,-0.07660269487527384,-0.26833804239120135,-0.1749907566476338,0.017250238609132454,-0.0487500772475607,-0.04274994449619713,0.02250021171553725
2023-07-12,61.85025024414063,0.3675575367083602,0.3718476279612059,0.3664560094583435,0.3691228253307037,-0.6533815211607458,603259.SS,-0.006609782142111708,-0.4880398922663564,-0.29564470182672326,-0.25551297196353306,-0.8813643996273243,-0.5993983953822745,-0.08641839646406017,-0.2717174207058043,-0.18479382507052053,-0.012000265502727125,0.0030000663756817813,0.03074996509554665,-0.03749997138979234
2023-07-13,65.48906707763672,0.3891819532470152,0.3907472861002954,0.37074612282665764,0.37074612282665764,0.6272744313733655,603259.SS,0.704602776349093,-0.36103410359792293,-0.30211880180889,-0.25313771105929206,-0.34020117183100235,0.10538840211237012,-0.8331759432240959,-0.27108939727224235,-0.1943559599934649,0.021000178527695826,0.24449997367860896,0.05550008354180638,0.27974946613352497
