date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-09-07,5.683335781097412,0.4577191573484895,0.461598110999845,0.45539175556343914,0.4569433444225406,-0.24497248504983085,601319.SS,0.7053246629784501,-0.3248203187773266,-0.2423918778318636,0.007219940220883761,-0.06884779060000785,-0.6389032580778001,-1.004307497035998,-0.05543045919934159,-0.09936459980923323,0.017467232541200618,0.004366704022381782,0.017467232541200618,-0.013100320292982092
2023-09-08,5.683335781097412,0.4577191573484895,0.4584949332816421,0.45306439077118515,0.45616756848938805,-0.6854956327538665,601319.SS,1.4159380589444686,-0.329941481434107,-0.25833535069099484,0.007278217435275554,-0.06884779060000859,-0.6771217192190954,-1.0949291580035665,-0.06678684255476573,-0.1020457330577715,-0.004366704022381782,-0.017467232541200618,-0.013100320292982092,0.0
2023-09-11,5.741132736206055,0.4623739239257939,0.4670286905030983,0.4577191573484895,0.46082233506669246,-0.032018849596744545,601319.SS,-1.4265155249196053,-0.3023468024372097,-0.26770241347521784,0.008777636424145313,0.06351386043767071,-0.3666959084268261,-0.7846764952779344,-0.0758203256785589,-0.10352035954063044,0.026200848811800927,0.04803499360122007,0.026200848811800927,0.026200848811800927
2023-09-12,5.692967891693115,0.4584949332816421,0.461598110999845,0.45616756848938805,0.459270746207591,-0.6462655521861632,601319.SS,-0.7159021289535868,-0.30097547027766997,-0.2944837437310778,0.021891103441432615,-0.04027887828283881,-0.5135985637891883,-0.8476153013764833,-0.08485382110950011,-0.10673772583120245,-0.008733616270600309,-0.030567761060019457,-0.008733616270600309,-0.021834144789419144
2023-09-13,5.654437065124512,0.45539175556343914,0.46004652214074354,0.45306439077118515,0.46004652214074354,-0.5774510410862269,601319.SS,-0.005288732987568354,-0.31547948083005045,-0.30991203267965495,0.022982349292372597,-0.12296279284969747,-0.6075161916927226,-0.9742706665254031,-0.0944035029173057,-0.10807829245547157,0.004366704022381782,-0.008733616270600309,-0.017467232541200618,-0.017467232541200618
2023-09-14,5.712233543395996,0.46004652214074354,0.461598110999845,0.45616756848938805,0.4577191573484895,-0.2887534458362834,601319.SS,0.7053246629784501,-0.295400845063083,-0.31715262843615377,0.024183712523576355,0.015861252394683455,-0.41888236261991885,-0.9152451606369576,-0.10627608495674226,-0.10754206580576406,-0.013100320292982092,0.008733616270600309,0.017467232541200618,0.026200848811800927
2023-09-15,5.692967891693115,0.4584949332816421,0.4670286905030983,0.4577191573484895,0.4623739239257939,-0.21837335039729702,601319.SS,1.4159380589444686,-0.2859406037536002,-0.32311197684861775,0.0236364574722131,-0.02736201090522514,-0.2876484332912706,-0.710555112096656,-0.12098776591182153,-0.10566527253178742,0.026200848811800927,0.030567761060019457,0.008733616270600309,-0.008733616270600309
2023-09-18,5.673702716827393,0.4569433444225406,0.459270746207591,0.4538401667043377,0.459270746207591,-0.40443746466438657,601319.SS,-1.4265155249196053,-0.28490742637871763,-0.3247326946069757,0.030188557691753024,-0.07128652241223622,-0.5439591152226383,-0.8776885773852928,-0.13208605607881244,-0.10231385277495111,-0.017467232541200618,-0.04366808135300155,-0.021834144789419144,-0.008733616270600309
2023-09-19,5.750765323638916,0.46314969985894644,0.46314969985894644,0.45539175556343914,0.4577191573484895,-0.43638100264280993,601319.SS,-0.7159021289535868,-0.24363311860456624,-0.3263752754065666,0.030694235610107517,0.12095317474391917,-0.25190845633469927,-0.729543770144674,-0.14034524733016135,-0.09990083285126697,-0.008733616270600309,0.0218339365635824,0.008733616270600309,0.034934465082401236
2023-09-20,5.731499671936035,0.461598110999845,0.4639255127848954,0.4577191573484895,0.46314969985894644,-0.7011923235480604,601319.SS,-0.005288732987568354,-0.21815652716361986,-0.3255451289694177,0.03129735029621356,0.07468529976630459,-0.18075559784832762,-0.6997790661774939,-0.14860443858150957,-0.09775592625243622,0.03056755283418271,0.004366912248218527,0.013100528518818837,-0.008733616270600309
2023-09-21,5.731499671936035,0.461598110999845,0.46314969985894644,0.4577191573484895,0.4623739239257939,-0.595392640254364,601319.SS,0.7053246629784501,-0.1959763344265547,-0.3265164619030289,0.04217142537063975,0.07468529976630459,-0.16603363015229933,-0.6997790661774943,-0.1576379340124501,-0.0965494194867569,-0.004366704022381782,-0.004366912248218527,0.0,0.0
2023-09-22,5.818194389343262,0.4685802793621998,0.46935609228814873,0.459270746207591,0.461598110999845,-0.15135233100803266,601319.SS,1.4159380589444686,-0.13446166974693732,-0.3175868213509719,0.041268990653329375,0.29569621637934823,0.4239555161051146,-0.4565528623207634,-0.16047703292809348,-0.09386828623821862,-0.004366912248218527,0.03493467330823798,0.008733616270600309,0.039301377330619766
2023-09-25,5.798929214477539,0.4670286905030983,0.4732350459395042,0.46314969985894644,0.4670286905030983,-0.12991769367186973,601319.SS,-1.4265155249196053,-0.09437136789695823,-0.32294318413873563,0.0451070764591482,0.24543165195370872,0.6997535011003614,-0.30957259324624536,-0.16228373447571065,-0.09453857274651595,0.030567761060019457,0.0218339365635824,0.0218339365635824,-0.008733616270600309
2023-09-26,5.827827453613281,0.46935609228814873,0.47401085886545313,0.4670286905030983,0.4678045034290473,-0.41960215766482595,601319.SS,-0.7159021289535868,-0.048095640815806355,-0.314863494517914,0.04102445597808127,0.31984604872833716,1.096049995158045,-0.2800988253417714,-0.1656390197682191,-0.09319799972992131,0.004366912248218527,0.004366912248218527,0.021834144789419144,0.013100528518818837
2023-09-27,5.731499671936035,0.461598110999845,0.47013186822130126,0.46004652214074354,0.47013186822130126,-0.34887193353309365,601319.SS,-0.005288732987568354,-0.058413373228931725,-0.31423334897540206,0.04363660784174935,0.06649358200819211,0.36651889675172716,-0.6284822530811157,-0.16951051605188666,-0.0925277196139495,0.013100320292982092,-0.021834144789419144,-0.039301377330619766,-0.04366828957883829
2023-09-28,5.683335781097412,0.4577191573484895,0.46547710164399686,0.45616756848938805,0.46314969985894644,-0.36646831173720945,601319.SS,0.7053246629784501,-0.08952514201772564,-0.3172081632413836,0.0529048101516291,-0.05517358393614884,-0.21907723786584213,-0.8143132570460233,-0.17286581365154177,-0.0925277196139495,-0.039301377330619766,-0.026200848811800927,-0.0218339365635824,-0.0218339365635824
2023-10-09,5.596640586853027,0.45073698898613473,0.45616756848938805,0.4476338112679318,0.4538401667043377,-0.2106373731121154,601319.SS,-1.4265155249196053,-0.1553163301071988,-0.31323768462398677,0.033597345256970314,-0.2665992138989838,-1.4337017077149055,-1.2029528550044004,-0.17802781279881547,-0.09453857274651595,-0.052401697623601855,-0.052401697623601855,-0.04803499360122007,-0.039301377330619766
2023-10-10,5.50031328201294,0.4429790446906274,0.45539175556343914,0.440651642905577,0.4546159796302866,-0.1537618181771698,601319.SS,-0.7159021289535868,-0.25221366506457576,-0.3178827178570821,0.00521513653984053,-0.48800220827664786,-2.0163195815045123,-0.9434301358408705,-0.18138311039847058,-0.0966834793453467,0.004366912248218527,-0.004366912248218527,-0.039301377330619766,-0.04366808135300155
2023-10-11,5.461781978607178,0.4398758669724245,0.44685803533477925,0.4391000540464755,0.4445306335497289,-0.5406275785539447,601319.SS,-0.005288732987568354,-0.34426448666540344,-0.3013325624772377,-0.036469036404081175,-0.5735756587399333,-2.211137139440988,-0.8790903056567955,-0.18964228934267144,-0.09990083924359247,-0.056768609871820384,-0.04803478537538333,-0.008733616270600309,-0.017467232541200618
2023-10-12,5.664070129394531,0.45616756848938805,0.46004652214074354,0.44608222240883033,0.44685803533477925,0.4305621603638483,601319.SS,0.7053246629784501,-0.31433079594583385,-0.30275473719436014,-0.03886826369141287,-0.016533806764230982,-0.6203102597527039,-0.9932966535160893,-0.1909327798991295,-0.09990083924359247,0.013100528518818837,0.07423563418718426,0.039301377330619766,0.09170307495422163
2023-10-13,5.567742824554443,0.44840962419388075,0.4538401667043377,0.44608222240883033,0.45151280191208365,-0.2895581812159716,601319.SS,1.4159380589444686,-0.3344178758153444,-0.3011406624414018,-0.05148759957475079,-0.23555310462271997,-1.1037253993848855,-0.9932966535160904,-0.19248137595116677,-0.10378848565013629,0.026200848811800927,-0.034934465082401236,0.0,-0.04366808135300155
2023-10-16,5.519578456878662,0.4445306335497289,0.4499612130529822,0.44220323176467846,0.4499612130529822,-0.33324298827118,601319.SS,-1.4265155249196053,-0.37003856472347,-0.29731806118291987,-0.07146130555891093,-0.3413379035921606,-1.3832229672631189,-1.1652800413977766,-0.19712716410727996,-0.10821235870638761,-0.008733616270600309,-0.0218339365635824,-0.021834144789419144,-0.021834144789419144
2023-10-17,5.64480447769165,0.4546159796302866,0.45539175556343914,0.4445306335497289,0.4453064094828814,-0.11378436602821779,601319.SS,-0.7159021289535868,-0.3330837539087461,-0.30166850257966,-0.07420432023708834,-0.01856292260528615,-0.689746810076753,-0.935256220137173,-0.20228915094740557,-0.11049132516380746,-0.026201057037637674,0.03056755283418271,0.013100528518818837,0.056768609871820384
2023-10-18,5.587007999420166,0.4499612130529822,0.4577191573484895,0.4499612130529822,0.4546159796302866,-0.524636858181504,601319.SS,-0.005288732987568354,-0.3287141252805801,-0.30300017432196663,-0.0819353050254016,-0.14899904409103348,-0.5248416992739637,-0.8384522448834325,-0.20667683360793887,-0.11370868506205395,0.0524019058494386,0.013100528518818837,0.030567761060019457,-0.026200848811800927
2023-10-19,5.4136176109313965,0.4359968763282726,0.4499612130529822,0.4352211003951201,0.4476338112679318,-0.0166018615880976,601319.SS,0.7053246629784501,-0.4061505835798615,-0.2916464037814647,-0.11913170708466374,-0.512981945790565,-1.609599771073396,-0.966771072055353,-0.21416172067969474,-0.1192050178100458,-0.039301377330619766,-0.04366808135300155,-0.08296945868362131,-0.07860275466123953
2023-10-20,5.355821132659912,0.4313421097509682,0.4359968763282726,0.4297905208918667,0.4352211003951201,-0.45321347399505085,601319.SS,1.4159380589444686,-0.4905710737199821,-0.2813252355801766,-0.16533531816279198,-0.6259500254430667,-1.9851626125194397,-0.7538693606146575,-0.22138851456301745,-0.12389700419115052,-0.06986893016480247,-0.07860275466123953,-0.030567761060019457,-0.026200848811800927
2023-10-23,5.326923370361328,0.42901474495871417,0.4359968763282726,0.42513575431456235,0.43056633381781567,-0.4342138440173934,601319.SS,-1.4265155249196053,-0.5654446235931849,-0.2722565833916506,-0.21069754232449178,-0.6821393418553547,-1.8215670276467144,-0.5768886622281157,-0.2327448856112942,-0.12872304403851953,-0.026200848811800927,0.0,-0.026200848811800927,-0.013100320292982092
2023-10-24,5.298024654388428,0.4266873431736638,0.4321179226769171,0.4212567636704105,0.42901474495871417,-0.24845544349809143,601319.SS,-0.7159021289535868,-0.6319853405570667,-0.2641969418151127,-0.25555075179306713,-0.7387408885908865,-1.7796735960564898,-0.4324570155311424,-0.24848896393439832,-0.13408531692792228,-0.008733616270600309,-0.0218339365635824,-0.021834144789419144,-0.013100528518818837
2023-10-25,5.307657718658447,0.4274631560996127,0.4344452874691711,0.42513575431456235,0.4321179226769171,-0.4224498295055575,601319.SS,-0.005288732987568354,-0.6724968405286312,-0.2679273478502165,-0.2903894232898347,-0.7110780944957433,-1.4032498421813497,-0.5423887169519853,-0.2582967389306371,-0.14400551633983996,0.017467232541200618,0.013100320292982092,0.021834144789419144,0.004366912248218527
2023-10-26,5.3365559577941895,0.4297905208918667,0.4321179226769171,0.42280835252951193,0.42358416545546085,-0.5709269707819639,601319.SS,0.7053246629784501,-0.6827825722284504,-0.2756037643365029,-0.3155024860841625,-0.6268224774714325,-1.2670332123633514,-0.45298510342370046,-0.2683626194224558,-0.15365760881922902,-0.04803499360122007,-0.013100320292982092,-0.013100528518818837,0.013100320292982092
2023-10-27,5.220963001251221,0.42048098773725795,0.42513575431456235,0.41582622115995355,0.42513575431456235,0.4117534410335805,601319.SS,1.4159380589444686,-0.7395527759513311,-0.27899434354161806,-0.3568812476793833,-0.8623604140025907,-1.4657823844314568,-0.19223890931634913,-0.2807514001459048,-0.16599083454715705,0.008733616270600309,-0.039301377330619766,-0.03930116910478302,-0.052401697623601855
2023-10-30,5.143900871276856,0.41427463230085204,0.419705174811309,0.41117145458264914,0.419705174811309,0.3037480168163397,601319.SS,-1.4265155249196053,-0.8133533619157772,-0.29266289134377643,-0.39898956668842167,-1.0102964118035709,-1.4923846376743328,-0.025831909245715337,-0.2952049756054035,-0.1793965135745001,-0.030567761060019457,-0.030567761060019457,-0.026200848811800927,-0.034934465082401236
2023-10-31,5.143900871276856,0.41427463230085204,0.41892939887815644,0.4127230434417506,0.4134988193749031,-0.017796553766720447,601319.SS,-0.7159021289535868,-0.8621715636159692,-0.31160347840896396,-0.43216664176400943,-1.0102964118035709,-1.2950481595050383,-0.025831909245714876,-0.3112071471169408,-0.19240001941839924,-0.034934465082401236,-0.004366704022381782,0.008733616270600309,0.0
2023-11-01,5.095736503601074,0.41039564165670017,0.41815358595220753,0.4080682768644462,0.417377810019055,-0.12093626696752433,601319.SS,-0.005288732987568354,-0.9142881036700559,-0.33927854755626535,-0.46036744996430934,-1.1033686422719198,-1.25751778620574,0.14137561511292746,-0.32720931862847746,-0.2054035316546246,0.021834144789419144,-0.004366912248218527,-0.026200848811800927,-0.021834144789419144
2023-11-02,5.105369567871094,0.41117145458264914,0.41815358595220753,0.41039564165670017,0.4127230434417506,-0.462880378271075,601319.SS,0.7053246629784501,-0.940281484830661,-0.36086762560067626,-0.4873257814137805,-1.0720095287382811,-1.0781041105778346,0.14137561511292654,-0.34192098727640935,-0.2180048643150805,-0.026200848811800927,0.0,0.013100320292982092,0.004366912248218527
2023-11-03,5.124634742736816,0.4127230434417506,0.4150504082340046,0.41117145458264914,0.4127230434417506,-0.550299881331566,601319.SS,1.4159380589444686,-0.9408263639523664,-0.38320424961502325,-0.5071876180136526,-1.0080958402874793,-0.9765866292153778,0.14137561511292654,-0.3576650532923661,-0.23234893678324878,0.0,-0.017467232541200618,0.004366912248218527,0.008733616270600309
2023-11-06,5.163166522979736,0.41582622115995355,0.417377810019055,0.4119472305158017,0.4150504082340046,0.23872827482159809,601319.SS,-1.4265155249196053,-0.9120556875483837,-0.40069182848641693,-0.5223827821874468,-0.8798499880305596,-0.8233670435474445,0.00648023097649516,-0.3718605232562849,-0.24736329575971508,0.013100320292982092,0.013100528518818837,0.004366704022381782,0.017467232541200618
2023-11-07,5.0572052001953125,0.4072924639384973,0.4150504082340046,0.4041892862202943,0.4150504082340046,0.43846651049604557,601319.SS,-0.7159021289535868,-0.9309279235073672,-0.40581556110637784,-0.55531991350264,-1.1009138941634395,-0.9372996336013181,0.3008100781255301,-0.38837889345183463,-0.2617073746202096,0.0,-0.013100528518818837,-0.04366808135300155,-0.04803499360122007
2023-11-08,5.02830696105957,0.40496506215344685,0.4088440527975987,0.4034134732943454,0.40574087507939577,-0.3516956330065931,601319.SS,-0.005288732987568354,-0.9494279153257694,-0.4094036206610065,-0.5894848782711216,-1.1589761163861645,-0.9445852612265911,0.32939124477158693,-0.40773636256302637,-0.2760514534807041,-0.052401697623601855,-0.034934465082401236,-0.004366912248218527,-0.013100528518818837
2023-11-09,5.03794002532959,0.40574087507939577,0.4072924639384973,0.4034134732943454,0.40496506215344685,-0.3528429278512635,601319.SS,0.7053246629784501,-0.9486830913255819,-0.4435325786022974,-0.5993290979776119,-1.1253184140968842,-0.8760083686456988,0.32939124477158715,-0.4263195274946265,-0.28999335915775465,-0.004366912248218527,-0.008733616270600309,0.0,0.004366912248218527
