date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-23,6.724013328552246,0.49930457379678367,0.5041724577400585,0.4951321160567252,0.49930457379678367,-0.08647913604418322,601985.SS,-1.4300600540796704,-0.9997772172058585,0.07333331471000093,0.23826758396761663,-0.32578161906542463,-0.31781409651101,-1.077251057942774,0.30383590266101995,0.4100290152243105,0.15294104777403958,0.02941188020278481,0.12352944806373226,-0.005882488237547951
2022-05-24,6.564809322357178,0.4874826267798245,0.5069540962334308,0.4867872005766082,0.49930457379678367,0.11163176681803888,601985.SS,-0.7185538518998987,-0.9825980377618658,0.05270835935859086,0.24075034834049186,-0.5482361566158575,-0.4258160192353516,-0.8637351649083437,0.2818158409513445,0.4095264627011397,0.0,0.02352939196523686,-0.07058817589571058,-0.09999977560601792
2022-05-25,6.695918083190918,0.4972183615066277,0.4972183615066277,0.4847009551267057,0.4867872005766082,0.13469801143235022,601985.SS,-0.00704764972012702,-0.8808752923731719,-0.004056123349421032,0.2889350485452674,-0.33641691372554505,-0.4156009248728838,-0.8107080258299538,0.26316821422229236,0.41083310788831884,-0.10588226384356587,-0.08235287187832901,-0.01764718422016638,0.08235287187832901
2022-05-26,6.892581939697266,0.5118219801767057,0.5173852571634503,0.4958275422599415,0.4979137545500975,0.5955687998566406,601985.SS,0.7044585524596447,-0.6754294366652193,0.00467062103609696,0.2812254241488487,-0.03474735037299805,0.06427572587614681,-1.0967758415366018,0.2510671022966159,0.41485355203739277,0.09411756786094744,0.17058823199420597,0.0941178483534249,0.12352944806373226
2022-05-27,6.817662239074707,0.506258703189961,0.5152990117135479,0.502086212290156,0.5111265539734893,-0.09413973588776746,601985.SS,1.4159647546394165,-0.5511585586558881,0.015318013519191357,0.2901077855244677,-0.14468083013788183,0.10464553930418424,-1.0967758415366013,0.23698220230602918,0.41525560076576795,0.11176475208111382,-0.01764718422016638,0.0529409916755442,-0.04705878393047372
2022-05-30,6.789567470550537,0.5041724577400585,0.508344915480117,0.49930457379678367,0.5048678839432749,-8.099778331289507e-05,601985.SS,-1.4300600540796704,-0.46429950836416267,0.022147905232936138,0.28757856656024683,-0.18619288283644367,0.025743686981156522,-1.173810644367019,0.2248810809209051,0.4137479336107725,-0.0529409916755442,-0.05882347991309215,-0.02352939196523686,-0.01764718422016638
2022-05-31,6.798932552337647,0.5048678839432749,0.5069540962334308,0.49930457379678367,0.5048678839432749,0.25466739832964674,601985.SS,-0.7185538518998987,-0.3856588021895477,0.028555688291094186,0.2849532977855783,-0.17113655152300808,0.06912031329468434,-1.1738106443670193,0.21654917104828203,0.4115366919647894,0.0,-0.01176469598261843,0.0,0.005882488237547951
2022-06-01,6.695918083190918,0.4972183615066277,0.5041724577400585,0.4909596583166667,0.5041724577400585,0.3581656781568525,601985.SS,-0.00704764972012702,-0.3806009244328983,0.02929445429901768,0.28528649419064284,-0.3282637264793625,-0.16013892113147304,-1.046716703713686,0.20722536241347977,0.4084208490672609,-0.005882488237547951,-0.02352939196523686,-0.07058817589571058,-0.0647059681506401
2022-06-02,6.602269649505615,0.49026426527319683,0.4951321160567252,0.48817801982329434,0.49374129681003903,0.1141823581380012,601985.SS,0.7044585524596447,-0.42773029373235566,0.024507012450266732,0.2817798212728389,-0.46813103003122336,-0.4275071664184147,-0.968952259636975,0.19552100810078527,0.4012845620206579,-0.08823536011587696,-0.07647066413325854,-0.02352939196523686,-0.05882347991309215
2022-06-06,6.527349472045898,0.4847009551267057,0.49026426527319683,0.48122392358986354,0.49026426527319683,0.9792400856035811,601985.SS,-1.4300600540796704,-0.5041690335220941,0.02559328489585402,0.27702300425204174,-0.5785171094999901,-0.726723532734617,-0.7759866323818219,0.1752863509198053,0.3932436737225094,-0.029411599710307337,-0.04117629569292577,-0.05882347991309215,-0.04705906442295119
2022-06-07,6.546079158782959,0.48609177437339185,0.4909596583166667,0.48122392358986354,0.4847009551267057,0.5622473561174114,601985.SS,-0.7185538518998987,-0.5474933443309447,0.025042126537314597,0.27908177003071427,-0.5446149843846607,-0.6848644564643305,-0.7980332310399255,0.15763061349348473,0.3858058513278109,-0.04705906442295119,0.005882207745070479,0.0,0.01176469598261843
2022-06-08,6.480525016784668,0.48122392358986354,0.48609177437339185,0.4673156979632554,0.48609177437339185,1.3751126292478433,601985.SS,-0.00704764972012702,-0.6140650718833781,0.028089568802244926,0.2677370434584903,-0.6439812200286924,-1.2740196653644686,-0.42047137850071115,0.14830680485868245,0.38037825340402015,0.01176469598261843,-0.04117657618540324,-0.11764724031866178,-0.04117629569292577
2022-06-09,6.546079158782959,0.48609177437339185,0.48887344602651067,0.47426982735643275,0.47635603964658874,0.9273659784642517,601985.SS,0.7044585524596447,-0.6208034471680757,0.028468831358260255,0.26524747934613213,-0.5205845304771705,-0.8560645664158361,-0.5125080584841277,0.1368008151633075,0.37223685172559257,-0.08235287187832901,0.023529672457714333,0.05882376040556962,0.04117629569292577
2022-06-10,6.536714553833008,0.485396381329922,0.48817801982329434,0.4798331043431774,0.48400556208323586,0.6470114265460062,601985.SS,1.4159647546394165,-0.6247517868571424,0.028968126750362234,0.2599544134174724,-0.5355059229540314,-0.7023386074894532,-0.5125080584841274,0.1304526838961471,0.3595724581676616,0.0647059681506401,-0.005882488237547951,0.04705878393047372,-0.005882207745070479
2022-06-13,6.34005069732666,0.47079276265984404,0.485396381329922,0.4680111241664717,0.48191931663333337,1.047383600030525,601985.SS,-1.4300600540796704,-0.7368819711321026,0.035910122751342734,0.22423856781105192,-0.8397892720205616,-1.4885879893665375,-0.19442468890157824,0.12727862299229045,0.3452998888671981,-0.01764718422016638,-0.02352939196523686,-0.1000000560984954,-0.12352944806373226
2022-06-14,6.396240711212158,0.4749652203999026,0.47635603964658874,0.46175242097651076,0.4673156979632554,0.49604736605773625,601985.SS,-0.7185538518998987,-0.783435164685389,0.040616325224147265,0.206710473827546,-0.7284146528245111,-1.6180664682544537,-0.033787238210877646,0.12093049172513004,0.3347462235749706,-0.12352944806373226,-0.07647066413325854,-0.05294127216802167,0.03529408794785529
2022-06-15,6.480525016784668,0.48122392358986354,0.4867872005766082,0.4687065172099416,0.47426982735643275,1.1201310759595964,601985.SS,-0.00704764972012702,-0.7615178464101857,0.04136000520887447,0.2010905190217219,-0.5629094872999428,-0.9012674890009137,-0.3992707970154344,0.11597101683313027,0.33022322690272576,0.05882376040556962,0.08823536011587696,0.05882347991309215,0.05294127216802167
2022-06-16,6.414970397949219,0.47635603964658874,0.48609177437339185,0.4749652203999026,0.48122392358986354,0.19734372096143937,601985.SS,0.7044585524596447,-0.7745355750801943,0.04375809414659051,0.18665005570130674,-0.6677025333247614,-0.8208527596421766,-0.3992707970154347,0.11041640079193377,0.31906649570704876,0.05882347991309215,-0.005882488237547951,0.05294127216802167,-0.04117657618540324
2022-06-17,6.37751054763794,0.4735744011532164,0.47426982735643275,0.46662030491978557,0.4735744011532164,0.3500121486602048,601985.SS,1.4159647546394165,-0.7982137099215111,0.047483640619115974,0.17307674419284383,-0.7276720447819048,-1.3133722022708303,-0.17371778504043098,0.10267962260905983,0.30871385238263804,-0.0647059681506401,-0.09999977560601792,-0.07058817589571058,-0.02352939196523686
2022-06-20,6.349416732788086,0.4714881888630604,0.4749652203999026,0.4687065172099416,0.47287900810974653,0.2739168450047946,601985.SS,-1.4300600540796704,-0.824453421823979,0.04344761477372016,0.15138580112486277,-0.7732290327647804,-1.1850032845010183,-0.19914998576786386,0.09791853125327538,0.2961499722049863,-0.005882207745070479,0.005882207745070479,0.017646903727688908,-0.017646903727688908
2022-06-21,6.452430248260498,0.47913767813996105,0.48331013588001953,0.47218358190653026,0.47287900810974653,0.5265359359472284,601985.SS,-0.7185538518998987,-0.7751125511166567,0.03482664460162469,0.14375706273874564,-0.5569341415882563,-0.6870629614539365,-0.5017857677061636,0.09633150080134704,0.28509375438958845,0.0,0.07058817589571058,0.02941188020278481,0.06470568765816263
2022-06-22,6.311956882476807,0.4687065172099416,0.4805284973866472,0.4687065172099416,0.47913767813996105,0.20107672968546575,601985.SS,-0.00704764972012702,-0.8106546659454805,0.03806080176347829,0.1215908091179208,-0.7896341701391507,-1.006128332568233,-0.4020093804600834,0.09057850122393575,0.27303242194236604,0.0529409916755442,-0.02352939196523686,-0.02941188020278481,-0.08823536011587696
2022-06-23,6.302591800689697,0.4680111241664717,0.47079276265984404,0.46175242097651076,0.4673156979632554,0.43579196494238226,601985.SS,0.7044585524596447,-0.8350064913881753,0.03302598918513161,0.1005752237839697,-0.804912130802387,-1.2657371846348293,-0.20554238165414185,0.08482551110597208,0.2615741601913345,-0.1000000560984954,-0.08235287187832901,-0.05882347991309215,-0.005882207745070479
2022-06-24,6.274497032165527,0.46592487871656924,0.4687065172099416,0.46175242097651076,0.4680111241664717,0.2313754782983383,601985.SS,1.4159647546394165,-0.8613549958496595,0.0037459550979428292,0.09613556312926831,-0.8517314977115834,-1.2405656986109528,-0.20554238165414257,0.07788223868961495,0.25172407418283665,0.005882488237547951,-0.01764718422016638,0.0,-0.01764718422016638
2022-06-27,6.283862113952637,0.46662030491978557,0.4687065172099416,0.4631432402231969,0.46592487871656924,0.11055755960638805,601985.SS,-1.4300600540796704,-0.8668848184704636,-0.02160856495152752,0.09239123722525881,-0.8303091370330883,-1.1162303555456559,-0.2055423816541416,0.06875680413157985,0.24448727854869648,-0.01764718422016638,0.0,0.01176469598261843,0.005882488237547951
2022-06-28,6.443065643310547,0.4784422850964912,0.47913767813996105,0.4645340594698831,0.46662030491978557,0.9052842895163652,601985.SS,-0.7185538518998987,-0.7677106885115713,-0.05012590313097277,0.10609258869392955,-0.4752316249677489,-0.6119432701897335,-0.6098822714353701,0.06637625845368762,0.2369489475664603,0.005882488237547951,0.08823536011587696,0.01176469598261843,0.1000000560984954
2022-06-29,6.37751054763794,0.4735744011532164,0.4798331043431774,0.47218358190653026,0.47705146584980507,0.09974883182511274,601985.SS,-0.00704764972012702,-0.7201290024197062,-0.08715430650319453,0.12589354751972878,-0.5941040588640853,-0.5128395056811647,-0.6362453280462271,0.062805439936849,0.2250886418797962,0.08823536011587696,0.005882488237547951,0.0647059681506401,-0.04117657618540324
2022-06-30,6.424335479736328,0.47705146584980507,0.48191931663333337,0.4694019434131579,0.47426982735643275,0.3781321671538467,601985.SS,0.7044585524596447,-0.6472632237067459,-0.11280132187427619,0.14104104540984974,-0.49055663457087295,-0.4347977718310502,-0.5461256053136857,0.05963137903299236,0.21363038012876467,-0.02352939196523686,0.017646903727688908,-0.02352939196523686,0.02941188020278481
2022-07-01,6.527349472045898,0.4847009551267057,0.4874826267798245,0.47635603964658874,0.4784422850964912,0.41326345146232435,601985.SS,1.4159647546394165,-0.5222948626097521,-0.12110192504768151,0.1468591115972979,-0.267142222466045,-0.06321768279735393,-0.7639959811915386,0.060226510722742,0.2021721183777337,0.03529408794785529,0.04705906442295119,0.05882347991309215,0.06470568765816263
2022-07-04,6.677189350128174,0.4958275422599415,0.4972183615066277,0.48400556208323586,0.48609177437339185,0.4826144601390299,601985.SS,-1.4300600540796704,-0.33032601046174226,-0.10202824920504924,0.13191545330016122,0.04020471354599626,0.4801630806531485,-1.127997372859489,0.059036237883795625,0.19352816896887726,0.06470568765816263,0.08235287187832901,0.0647059681506401,0.0941178483534249
2022-07-05,6.695918083190918,0.4972183615066277,0.5006953930434699,0.4909596583166667,0.49652293530341135,0.7442398552746526,601985.SS,-0.7185538518998987,-0.16534058995822928,-0.08398724632793643,0.11835323168922311,0.07765094644857386,0.7191017521064161,-1.2032718837271439,0.05844110619404651,0.18397961351573283,0.08823536011587696,0.029411599710307337,0.05882347991309215,0.01176469598261843
2022-07-06,6.480525016784668,0.48122392358986354,0.5069540962334308,0.47913767813996105,0.4979137545500975,1.1715255327571132,601985.SS,-0.00704764972012702,-0.1613919695451227,-0.08398724632793643,0.11835323168922311,-0.34586814364998775,0.31964562838797117,-0.8428851224535256,0.05665569220590339,0.17191828586125188,0.01176469598261843,0.05294127216802167,-0.1000000560984954,-0.13529414404635068
2022-07-07,6.489889621734619,0.48191931663333337,0.49026426527319683,0.4777468588932749,0.48122392358986354,0.4693676912977851,601985.SS,0.7044585524596447,-0.15116177838646852,-0.08771227211122715,0.11937191151571037,-0.3260918991973491,-0.0005281097899508936,-0.7962297374911228,0.05229134900365327,0.1602589973496626,-0.14117635179142116,-0.14117635179142116,-0.01176469598261843,0.005882207745070479
2022-07-08,6.396240711212158,0.4749652203999026,0.48331013588001953,0.4749652203999026,0.4826147428365497,0.28957767927148814,601985.SS,1.4159647546394165,-0.19685345651393296,-0.09399181767321643,0.11786123766274705,-0.5028570433955818,-0.29874814038796393,-0.701803780012015,0.041777258070457,0.1488007355986316,0.01176469598261843,-0.05882376040556962,-0.02352939196523686,-0.05882347991309215
2022-07-11,6.461795806884766,0.4798331043431774,0.48609177437339185,0.47426982735643275,0.4756606466031189,0.40174132507265575,601985.SS,-1.4300600540796704,-0.19198710379553546,-0.09238333727034183,0.12429906615104566,-0.3592404125851888,-0.09377627762992136,-0.8123692596244928,0.03423885396435022,0.13784503116351293,-0.05882347991309215,0.02352939196523686,-0.005882207745070479,0.04117657618540324
2022-07-12,6.517984867095947,0.48400556208323586,0.48887344602651067,0.47635603964658874,0.4805284973866472,0.3875682837859521,601985.SS,-0.7185538518998987,-0.15308597198179164,-0.08779244167103777,0.12674723101553542,-0.2373477596225156,0.19698836797620253,-0.923319948732699,0.02848586384638655,0.12879903302628135,0.04117629569292577,0.023529672457714333,0.017646903727688908,0.03529408794785529
2022-07-13,6.499255180358887,0.4826147428365497,0.4847009551267057,0.4784422850964912,0.48191931663333337,0.26689032417630226,601985.SS,-0.00704764972012702,-0.13212773348837525,-0.08682170623097249,0.1267701151587929,-0.2751633764918267,0.18277403078953133,-0.9233199487326991,0.02213773257922615,0.12136121542432435,0.01176469598261843,-0.03529436844033276,0.01764718422016638,-0.01176469598261843
2022-07-14,6.265131950378418,0.4652294856730994,0.48331013588001953,0.4631432402231969,0.4826147428365497,1.3573857446761681,601985.SS,0.7044585524596447,-0.2524406666322721,-0.08412377615224856,0.11258929396839472,-0.7210618310121303,-0.8126089045715728,-0.3834163072701509,0.013012298021191042,0.11201368673173877,0.005882488237547951,-0.01176469598261843,-0.1294119363012802,-0.1470588400289691
2022-07-15,6.131016254425049,0.4450625900162768,0.4575799632364523,0.44367177076959063,0.4561891439897661,0.4686559687975802,601985.SS,1.4159647546394165,-0.504147554498049,-0.05793337142670548,0.050463574860232396,-1.168447224779064,-2.5269886077188324,0.20511059065897885,0.0001176614101030728,0.09955031514162413,-0.22352950416222764,-0.2176470159246797,-0.16470574375665803,-0.17058823199420597
2022-07-18,6.207653522491455,0.45062586700302143,0.4541029316996101,0.4429763445663743,0.4429763445663743,0.1301863168519937,601985.SS,-1.4300600540796704,-0.6516667091173248,-0.046785615476359815,0.015728887737023807,-0.9976112432802549,-2.1439089090365506,0.22465762559167388,-0.00960290483768115,0.08437314458961466,-0.11176475208111382,-0.029411599710307337,-0.005882488237547951,0.04705878393047372
2022-07-19,6.178914546966553,0.44853962155311894,0.45062586700302143,0.44436716381306046,0.44993044079980515,0.005229771254428576,601985.SS,-0.7185538518998987,-0.7766031755521626,-0.03992881817507103,-0.022515915486174917,-1.0428027462269382,-1.970634699299263,0.22465762559167363,-0.020315369847644586,0.07000005711612999,0.05882347991309215,-0.02941188020278481,0.01176469598261843,-0.01764718422016638
