date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-09-26,2.197776556015014,0.6636636903244727,0.6636636903244727,0.6396396886611272,0.6396396886611272,0.11630292910457031,601868.SS,0.7024086751771393,-0.2988382662608804,-1.1563436607960897,-1.6000862261343924,1.1486888854101793,0.5397384376845324,-0.4231218616948787,-1.2688685059863323,-1.2280360288937036,0.0327872504665774,0.03278685961638051,0.0327872504665774,0.11475400865733178
2024-09-27,2.2276105880737305,0.6726726909482272,0.6816816915719818,0.6636636903244727,0.6726726909482272,-0.023558934076237187,601868.SS,1.4129324698364278,0.050663794160219114,-1.0740104554420287,-1.684186368587709,1.4495518486296397,1.0116690138358917,0.33159346826875086,-1.2688685059863323,-1.21552225314643,0.1803277278900928,0.09836057884914153,0.13114743846552204,0.04918028942457076
2024-09-30,2.3966705799102783,0.723723766080009,0.7297297664958453,0.6846846917799,0.6906906921957363,1.7818840511278313,601868.SS,-1.4291627088007262,0.707386671820836,-0.7309799787989611,-2.042152055572604,2.7120066181327753,1.9525873146313064,1.716920517946018,-1.237774043186018,-1.1852806387832684,0.09836057884914153,0.26229526778124096,0.11475400865733178,0.2786886975894312
2024-10-08,2.4364492893218994,0.7357357669116817,0.7957958426672181,0.7177177656641726,0.7927928424592998,2.389822878105658,601868.SS,-0.7186389141414377,1.3044965453848012,-0.4278733502250154,-2.3112492115763277,2.9317106017639816,2.5529585405670496,2.818643007068869,-1.1969625752400825,-1.1508677741252202,0.5573773951788624,0.3606558466303832,0.18032811874028967,0.06557371923276102
2024-10-09,2.237555265426636,0.6756756911561455,0.7267267662879272,0.669669690740309,0.7267267662879272,1.3632887589014802,601868.SS,-0.00811511948214912,1.3074893745533736,-0.36490451026826803,-2.299829023827188,0.8823797800035258,1.144244101907932,0.9487095996465671,-1.1950191742109595,-1.1352255606567805,-0.36065584663038247,-0.37704927643857344,-0.26229526778124096,-0.32786898701400197
2024-10-10,2.4364492893218994,0.7357357669116817,0.7447447675354363,0.6756756911561455,0.6816816915719818,3.51187894674923,601868.SS,0.7024086751771393,1.7459836735569645,-0.13046183940396996,-2.4348097285516106,1.9672315325842737,1.628782435446788,1.2475240130881633,-1.1522643052359034,-1.0997698834250094,-0.2459018379730507,0.09836057884914153,0.03278685961638051,0.32786898701400197
2024-10-11,2.2972233295440674,0.6936936924036545,0.7177177656641726,0.6876876919878183,0.7147147654562545,1.6144950899661932,601868.SS,1.4129324698364278,1.754825471665734,-0.05000841394632398,-2.4053935129778123,0.9858884525610767,1.1539231589939059,1.2475240130881637,-1.132830294944666,-1.0778707945142374,0.18032811874028967,-0.1475408682737123,0.06557371923276174,-0.22950840816486046
2024-10-14,2.337002277374268,0.7057056932353273,0.7147147654562545,0.6906906921957363,0.699699692819491,0.600914338668003,601868.SS,-1.4291627088007262,1.832399584329022,0.048967835134429955,-2.3856291938075698,1.1797080752194447,1.147217031654373,1.2475240130881649,-1.1036792795078103,-1.0549289178923567,-0.08196753989114816,-0.016393429808190255,0.016393429808189527,0.06557371923276102
2024-10-15,2.3270576000213623,0.7027026930274091,0.7297297664958453,0.699699692819491,0.7117116936511637,0.9492144978592942,601868.SS,-0.7186389141414377,1.850313413154246,0.12795649491860198,-2.32789353887385,1.1148060655268217,1.1739144742249872,1.4933105896308707,-1.0745282640709546,-1.0330298538441962,0.06557371923276102,0.08196714904095127,0.04918028942457076,-0.016393429808190255
2024-10-16,2.346946954727173,0.7087086934432455,0.7147147654562545,0.6906906921957363,0.6936936924036545,0.3471420814069402,601868.SS,-0.00811511948214912,1.8888565195767202,0.20466397918030954,-2.2405531077581164,1.2134739520955555,0.999278607860812,1.1759981571548423,-1.047320649663222,-1.0090451646485952,-0.09836057884914153,-0.08196714904095127,-0.04918028942457076,0.03278685961638051
2024-10-17,2.2972233295440674,0.6936936924036545,0.7147147654562545,0.6906906921957363,0.7087086934432455,0.30629472216936027,601868.SS,0.7024086751771393,1.78544603444063,0.2421563606942539,-2.1304933431684456,0.8859331172343323,0.8521042988741996,1.1759981571548423,-1.0220564362846125,-0.992360163469044,0.08196714904095127,0.0,0.0,-0.08196714904095127
2024-10-18,2.3270576000213623,0.7027026930274091,0.7147147654562545,0.6846846917799,0.6936936924036545,0.5184138732174493,601868.SS,1.4129324698364278,1.752198978787023,0.2784444337129928,-1.9860208604652727,1.0394003243003602,0.8043968665745339,0.961483354448955,-0.9890186187895101,-0.9725467245683295,-0.08196714904095127,0.0,-0.03278685961638051,0.04918028942457076
2024-10-21,2.337002277374268,0.7057056932353273,0.7117116936511637,0.699699692819491,0.7087086934432455,0.25992710138732117,601868.SS,-1.4291627088007262,1.7292516138989147,0.30517225324422864,-1.8199935988154108,1.0904423206659237,0.8172327352767442,0.9614833544489546,-0.9462637961487868,-0.9527332856676121,0.08196714904095127,-0.016393820658387143,0.08196714904095127,0.016393429808190255
2024-10-22,2.337002277374268,0.7057056932353273,0.7057056932353273,0.699699692819491,0.7057056932353273,-0.22316172653884783,601868.SS,-0.7186389141414377,1.6921100452622693,0.31490739552107694,-1.6272134583167606,1.0904423206659237,0.7346348803749662,0.9614833544489546,-0.9035089735080659,-0.9318770341931746,-0.016393429808190255,-0.03278685961638051,0.0,0.0
2024-10-23,2.346946954727173,0.7087086934432455,0.7207207658720909,0.7027026930274091,0.7057056932353273,0.3740454901873769,601868.SS,-0.00811511948214912,1.6667961979347594,0.315519391890194,-1.4200700474790462,1.144046274026012,0.7790465789280232,1.2469574885093313,-0.8490936983582654,-0.9099779701450168,0.0,0.08196753989114888,0.016393429808190255,0.016393429808190255
2024-10-24,2.3270576000213623,0.7027026930274091,0.7087086934432455,0.6966966926115727,0.7087086934432455,-0.21149278194018678,601868.SS,0.7024086751771393,1.583461749302153,0.291954611684164,-1.1943732872131452,1.000037572914181,0.6293496507848069,1.0189853791080699,-0.8005086262958372,-0.8880789060968562,0.016393429808190255,-0.06557411008295863,-0.03278685961638051,-0.03278685961638051
2024-10-25,2.3270576000213623,0.7027026930274091,0.7057056932353273,0.699699692819491,0.699699692819491,-0.16457575949060563,601868.SS,1.4129324698364278,1.5006697858753375,0.2444169158869217,-0.9309341219769954,1.000037572914181,0.5950951909549278,1.018985379108071,-0.7480367521751625,-0.8672226546224187,-0.04918028942457076,-0.016393429808190255,0.016393429808190255,0.0
2024-10-28,2.356891632080078,0.7117116936511637,0.7117116936511637,0.699699692819491,0.7027026930274091,0.18359172649091673,601868.SS,-1.4291627088007262,1.4868221560459742,0.16372947975157284,-0.5892914246132094,1.1720217678720002,0.6305525925676871,1.1381340578456494,-0.6916780759962389,-0.8463664031479812,0.016393429808190255,0.03278685961638051,0.0,0.04918028942457076
2024-10-29,2.317112684249878,0.699699692819491,0.7147147654562545,0.6966966926115727,0.7117116936511637,0.07627393525354502,601868.SS,-0.7186389141414377,1.3694716564388696,0.07053837078208185,-0.28649326205497,0.87420709459559,0.5467505438421427,1.197542607924436,-0.6392062018755615,-0.830724214542153,0.04918028942457076,0.016393820658387143,-0.016393429808190255,-0.06557371923276102
2024-10-30,2.317112684249878,0.699699692819491,0.7057056932353273,0.6906906921957363,0.6966966926115727,-0.05337932861531365,601868.SS,-0.00811511948214912,1.2624675743609441,-0.012706428871421982,-0.03187117697366937,0.87420709459559,0.44958669804786183,0.9533380535518777,-0.5828475256966406,-0.818210463657491,-0.08196714904095127,-0.04918068027476765,-0.03278685961638051,0.0
2024-10-31,2.3270576000213623,0.7027026930274091,0.7087086934432455,0.6966966926115727,0.699699692819491,0.23537033784976796,601868.SS,0.7024086751771393,1.1873143500740375,-0.054604567523257846,0.118635660239985,0.9358074924548858,0.4838908272430485,1.0168914691119888,-0.5264888495177168,-0.8056967127728291,0.016393429808190255,0.016393429808190255,0.03278685961638051,0.016393429808190255
2024-11-01,2.3668365478515625,0.7147147654562545,0.7387387671196,0.7027026930274091,0.7057056932353273,1.6297327598013565,601868.SS,1.4129324698364278,1.2055482970116325,-0.07521916324719921,0.24213767030413547,1.1773287417897904,0.7114757867809286,1.590837568434288,-0.45846972082971615,-0.7879688741569434,0.03278685961638051,0.16393468893209942,0.03278685961638051,0.06557411008295791
2024-11-04,2.3966705799102783,0.723723766080009,0.7267267662879272,0.7117116936511637,0.7177177656641726,0.49432273650673425,601868.SS,-1.4291627088007262,1.27421522930669,-0.07521916324719921,0.24213767030413547,1.3510952263364109,0.7283681280176271,1.5908375684342864,-0.38462038905434326,-0.7712838481147808,0.06557411008295791,-0.06557371923276102,0.04918028942457076,0.04918028942457076
2024-11-05,2.486172676086426,0.7507507679512727,0.7537537681591908,0.723723766080009,0.7267267662879272,1.1209785697704597,601868.SS,-0.7186389141414377,1.516764278008946,-0.01110262295344652,0.1737107518030121,1.826405753509438,1.119460304377982,2.030554420800437,-0.2932804480168563,-0.7441706963353995,0.04918028942457076,0.1475408682737123,0.06557411008295791,0.1475408682737123
2024-11-06,2.486172676086426,0.7507507679512727,0.7537537681591908,0.7357357669116817,0.7507507679512727,0.8224622141712917,601868.SS,-0.00811511948214912,1.6900542281213402,0.06736141187449854,0.21276235458885487,1.8264057535094371,1.218381496078733,2.0305544208004385,-0.2038839080084952,-0.7160147319822951,0.13114743846552204,0.0,0.06557371923276102,0.0
2024-11-07,2.565730094909668,0.7747747696146182,0.7747747696146182,0.741741767327518,0.7447447675354363,1.1126347823356906,601868.SS,0.7024086751771393,1.9873087012358497,0.22298199808206995,0.05230027045930922,2.205624189322863,1.6356715348953013,2.334437641624852,-0.1008835607962665,-0.678473454465695,-0.03278685961638051,0.11475400865733178,0.03278685961637978,0.13114743846552204
2024-11-08,2.496117353439331,0.7537537681591908,0.786786770446291,0.7507507679512727,0.7807807700304545,1.001265803682405,601868.SS,1.4129324698364278,2.0404198036840016,0.3005780872852617,0.06020166418689161,1.6459283081143044,1.6823317789818446,2.492999405279939,-0.011487020787905368,-0.6503174901125907,0.19672115769828305,0.06557371923276102,0.04918028942457149,-0.11475400865733178
2024-11-11,2.45633864402771,0.741741767327518,0.756756768367109,0.7357357669116817,0.7507507679512727,0.27079214979732674,601868.SS,-1.4291627088007262,1.9692210442072815,0.34076548747155677,0.07497174225922965,1.3487281266463693,1.130310420944293,1.8984062240169188,0.07207931613308614,-0.6252899634806525,-0.16393429808190255,-0.16393429808190255,-0.08196714904095127,-0.06557371923276174
2024-11-12,2.4463939666748047,0.7387387671196,0.756756768367109,0.7327327667037635,0.741741767327518,0.6424054086640913,601868.SS,-0.7186389141414377,1.8690157115566695,0.3699308832443094,0.1070946096732312,1.2754865073433492,1.006173178251606,1.7832216719955973,0.14398524687933323,-0.6013052494224372,-0.04918028942457149,0.0,-0.016393429808190255,-0.016393429808189527
2024-11-13,2.45633864402771,0.741741767327518,0.7507507679512727,0.7327327667037635,0.7327327667037635,0.2269713963219316,601868.SS,-0.00811511948214912,1.7922769133202658,0.40227527093140997,0.12770920907071062,1.3287617903408118,0.8989334691771309,1.7832216719955984,0.20811752717475232,-0.5752349102167761,-0.049180289424570034,-0.03278685961638051,0.0,0.016393429808189527
2024-11-14,2.416559934616089,0.7297297664958453,0.741741767327518,0.7267267662879272,0.741741767327518,0.09446502962933336,601868.SS,0.7024086751771393,1.622171740376869,0.4034710386345815,0.20386681332983436,1.0313687327804157,0.5706227254186145,1.5449504629663275,0.2508723961498084,-0.5543786338797271,0.049180289424570034,-0.04918028942457149,-0.03278685961638051,-0.06557371923276029
2024-11-15,2.386725902557373,0.7207207658720909,0.7357357669116817,0.7207207658720909,0.7267267662879272,0.07565070631885489,601868.SS,1.4129324698364278,1.4033800648213626,0.4021527220494835,0.2449625147235598,0.8162999114362179,0.3041479090520446,1.3096493548727524,0.2819668589501252,-0.5376936078375645,-0.08196714904095054,-0.03278685961637978,-0.03278685961637978,-0.049180289424570034
2024-11-18,2.426504611968994,0.7327327667037635,0.756756768367109,0.7267267662879272,0.7297297664958453,1.3580238119290011,601868.SS,-1.4291627088007262,1.3066139392217027,0.4110567063705852,0.28947447108874574,1.0456024232679706,0.6870970040538121,1.6691979865473503,0.28779706203749483,-0.5178801440742358,0.016393429808190255,0.11475400865733178,0.03278685961637978,0.06557371923276029
2024-11-19,2.386725902557373,0.7207207658720909,0.7327327667037635,0.7087086934432455,0.7297297664958453,0.5004468374827848,601868.SS,-0.7186389141414377,1.1263524610689064,0.40884679327156426,0.3254705449311632,0.7617535403653634,0.1428422588938209,1.0086854782562797,0.2780800568918762,-0.5011951180320704,0.0,-0.13114743846552204,-0.09836096969933841,-0.06557371923276029
2024-11-20,2.386725902557373,0.7207207658720909,0.723723766080009,0.7147147654562545,0.7207207658720909,-0.0821233464277882,601868.SS,-0.00811511948214912,0.972829739906704,0.4075632912036074,0.35350476210620735,0.7617535403653634,0.07484741828327847,1.008685478256279,0.30723111866306724,-0.4845100919899078,-0.049180289424570034,-0.04918028942457076,0.0327872504665774,0.0
2024-11-21,2.376781225204468,0.7177177656641726,0.7267267662879272,0.7147147654562545,0.7207207658720909,-0.26776222845998876,601868.SS,0.7024086751771393,0.8194804635344396,0.4002741400633978,0.39749747108303074,0.6895354263652741,0.07363035138971506,1.0647052577287102,0.29557071248832545,-0.4678250659477452,0.0,0.016393429808190255,0.0,-0.01639342980819098
2024-11-22,2.317112684249878,0.699699692819491,0.7207207658720909,0.699699692819491,0.7177177656641726,0.08922126784445925,601868.SS,1.4129324698364278,0.5553877576493038,0.40373186801990724,0.3855503674754361,0.2726898146153315,-0.40895443333909803,0.5287976021306947,0.29945751454657443,-0.4553113150630832,-0.01639342980819098,-0.03278685961637978,-0.08196753989114816,-0.09836096969933841
2024-11-25,2.3071680068969727,0.6966966926115727,0.7027026930274091,0.6876876919878183,0.699699692819491,0.051178109820246,601868.SS,-1.4291627088007262,0.32016674945428913,0.41678523595493105,0.33248276367677443,0.20585233655227103,-0.7887037634384998,0.12804370062409817,0.29362731145920223,-0.44279756417842125,-0.09836096969933841,-0.09836096969933915,-0.06557371923276029,-0.016393429808190255
2024-11-26,2.2972233295440674,0.6936936924036545,0.699699692819491,0.6906906921957363,0.6966966926115727,-0.33754427219848865,601868.SS,-0.7186389141414377,0.1102465985173024,0.424517776146679,0.307302157832885,0.13814327935603615,-0.7809837745843559,0.12804370062409817,0.28779710837183003,-0.43028381329375925,-0.016393429808190255,-0.016393429808190255,0.016393429808189527,-0.016393429808190255
2024-11-27,2.317112684249878,0.699699692819491,0.7027026930274091,0.6846846917799,0.6906906921957363,-0.07042460772807674,601868.SS,-0.00811511948214912,-0.009882879607401508,0.424517776146679,0.307302157832885,0.2771009830530799,-0.7220408980648748,-0.07234939526026475,0.28196690528446045,-0.4188128749828175,-0.03278685961638051,0.016393429808190255,-0.03278685961638051,0.03278685961638051
2024-11-28,2.317112684249878,0.699699692819491,0.7057056932353273,0.6936936924036545,0.699699692819491,-0.08222844907363903,601868.SS,0.7024086751771393,-0.10334508404471252,0.42737153056304383,0.29630593622613505,0.2771009830530799,-0.58437697086233,-0.0018184743114591422,0.2858537073427068,-0.40317068637698933,0.04918028942457076,0.016393429808190255,0.04918028942457076,0.0
2024-11-29,2.3270576000213623,0.7027026930274091,0.7057056932353273,0.6966966926115727,0.6966966926115727,-0.1724573105064672,601868.SS,1.4129324698364278,-0.15232375851741797,0.4323836544869887,0.2624014628640902,0.34904582955375324,-0.5177902857445643,-0.0018184743114591422,0.2858537073427068,-0.38544287262371796,-0.016393429808190255,0.0,0.016393429808190255,0.016393429808190255
2024-12-02,2.356891632080078,0.7117116936511637,0.7147147654562545,0.699699692819491,0.7027026930274091,0.08782508424511573,601868.SS,-1.4291627088007262,-0.12084196202213043,0.42985560391700484,0.24036806618495485,0.5623291921204908,-0.2818931292636977,0.21389756914373026,0.28974050940095586,-0.36041537085439124,0.03278685961638051,0.04918068027476765,0.016393429808190255,0.04918028942457076
2024-12-03,2.3668365478515625,0.7147147654562545,0.7177177656641726,0.7057056932353273,0.7117116936511637,-0.17390539716718154,601868.SS,-0.7186389141414377,-0.07173010580792391,0.3848859999487904,0.23312713441707159,0.6325673134070735,-0.15761924356938967,0.2847143063665816,0.29557075882266065,-0.33434503164873286,0.04918028942457076,0.016393429808190255,0.03278685961638051,0.016393820658387143
