date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-23,19.114858627319336,0.17196428034938113,0.17785714711040054,0.17166665381022872,0.17785714711040054,0.028759050600792865,688005.SS,0.7052455209836016,-0.1256464669159885,-0.9497571222434759,-0.8266531898023585,-0.26745325944282977,-0.7684892465734621,-1.0955573833218362,-0.8822499762487052,-0.9226750540142294,0.013141275853428181,-0.011869325738738005,-0.021619417297943085,-0.0470538416314887
2024-05-24,18.797269821166992,0.1691071400055269,0.1736309483693571,0.16875000169163662,0.17059523886855768,-0.4549068232416996,688005.SS,1.4158704891142941,-0.15273128083919443,-0.9501878821209392,-0.8351500286344526,-0.35716551305972116,-0.9484776195779135,-1.0788277013588794,-0.8902423670085562,-0.9237587776878579,-0.051716855567763495,-0.030097558742458216,-0.020771410397270592,-0.020347587655891612
2024-05-27,19.16117477416992,0.17238094735437512,0.17261904520242394,0.16934523785357572,0.17089284849134437,-0.46607969174774716,688005.SS,-1.426629383408476,-0.15879089631315957,-0.9497732199996374,-0.836718443796949,-0.23015796241193898,-0.8449699174298924,-1.0788277013588794,-0.8963366815406159,-0.924661880749215,0.0021194751248096552,-0.00720643227510191,0.00423907072225734,0.02331494920873573
2024-05-28,18.724489212036133,0.16845237515248412,0.17196428034938113,0.16827380599553896,0.17119047503049686,-0.5745303761236837,688005.SS,-0.7160044152777835,-0.17722130342853765,-0.9479638047914133,-0.8420738023487303,-0.3571308875276029,-0.9448944664480174,-1.022773121285756,-0.9024775160841485,-0.9261924030638997,0.002119595597448134,-0.004663013936274798,-0.007630375489118918,-0.02797796314501053
2024-05-29,19.21410369873047,0.172857126134107,0.17630951955626614,0.16964284747636243,0.16994047401551488,-0.11526195132667953,688005.SS,-0.005379447147090938,-0.1716813543613921,-0.9476935985538483,-0.8435155040203463,-0.1838741749326325,-0.6366214002156616,-1.0641173705685572,-0.9057433250723805,-0.9267485255958231,-0.008902084658532587,0.030945324697854652,0.009749850613928574,0.03136914743923363
2024-05-30,19.05531120300293,0.17142857287854565,0.17613095039932095,0.17083331980024072,0.17505951854128418,-0.5076351749935977,688005.SS,0.7052455209836016,-0.17084103385539925,-0.952005905882787,-0.8467324455337052,-0.23187361103691323,-0.6027202819934345,-1.0641173705685567,-0.9095953025994247,-0.9278179899251707,0.03645610458952566,-0.0012717091694136684,0.00847814144451513,-0.010173673355307328
2024-05-31,19.05531120300293,0.17142857287854565,0.1734523792124119,0.17130951549633835,0.17154761334438715,-0.7917131157985128,688005.SS,1.4158704891142941,-0.16795767986323737,-0.953195968600096,-0.8508122989482216,-0.23187361103691323,-0.611381922046779,-1.064117370568557,-0.9113538135043285,-0.9293294993305382,-0.025010601592166636,-0.019075878486477942,0.0033913047668613534,0.0
2024-06-03,18.539230346679688,0.16678570713250823,0.17047618148635038,0.16446429117585523,0.17047618148635038,-0.13123961095955883,688005.SS,-1.426629383408476,-0.1821444175858811,-0.9571727974970728,-0.8567061422006388,-0.39202583519509343,-0.9439977358289356,-0.8743450387809342,-0.9157826597986645,-0.9307079197215132,-0.0076303754891186935,-0.021195474083926077,-0.04874937354228112,-0.03306492029530256
2024-06-04,18.592161178588867,0.16726190282860579,0.16833331777027682,0.16535713696058107,0.1664880975097215,-0.6849009167030093,688005.SS,-0.7160044152777835,-0.1889939893988341,-0.9618419303792136,-0.8609525920626657,-0.3713997718668702,-0.922841166827067,-0.874345038780934,-0.920071940770113,-0.9315539854057469,-0.02840178588638951,-0.015260750978237836,0.0063585458470672195,0.0033913047668609046
2024-06-05,18.294422149658203,0.16458333164169675,0.1688095303827402,0.16458333164169675,0.1664880975097215,-0.563318951560202,688005.SS,-0.005379447147090938,-0.2026812223877128,-0.9621974761685091,-0.868974100145504,-0.46540564318408556,-0.9705511110869859,-0.8309972365719238,-0.925179998270441,-0.9327327722751333,0.0,0.003391425239499608,-0.005510779891671008,-0.019075878486477942
2024-06-06,17.209327697753906,0.15482142136989,0.1662499996616727,0.15422618520795087,0.1648809581808492,0.472804896416427,688005.SS,0.7052455209836016,-0.25000433309932196,-0.9684798187211053,-0.8807640447092904,-0.7897357774374865,-1.5508400850758344,-0.28742599692049114,-0.9307997944066113,-0.9340684146332657,-0.011445502997359474,-0.018228112531081957,-0.07376009560708578,-0.06952102488482823
2024-06-07,16.686630249023438,0.15011904384911468,0.15761904993900636,0.14940475030496825,0.15523808837488398,0.3341105168358705,688005.SS,1.4158704891142941,-0.30283051418088686,-0.9710927274424148,-0.8983839667268999,-0.9356350543044774,-1.9003154504036315,-0.058399661195021275,-0.9364102854827934,-0.9358175833788565,-0.06867325892943178,-0.06146670618169207,-0.034336629464716,-0.03348874303668154
2024-06-11,16.68001365661621,0.15005951515801103,0.15041665347190136,0.14595237379917486,0.14952380768717552,-0.004791047269605145,688005.SS,-0.7160044152777835,-0.3407283775368914,-0.9704890686219212,-0.916320920523142,-0.9374831310181206,-1.87601044393972,0.09959394979722402,-0.9401971355226221,-0.9392446227978052,-0.040695175311783224,-0.05129303282638452,-0.024586658378149176,-0.0004239432140172328
2024-06-12,16.779260635375977,0.15095237785910265,0.15315475334991407,0.14892857152523636,0.1502380843149562,0.24734717328515454,688005.SS,-0.005379447147090938,-0.36267518713601116,-0.973137160662735,-0.9293618955939303,-0.8936324065799118,-1.4924524119676192,-0.08234000693499535,-0.9437978975838559,-0.9423199267714554,0.005086836677653776,0.019499821700495402,0.021195474083926077,0.0063586663197054746
2024-06-13,17.20271110534668,0.15476189267878637,0.15601191061013406,0.14940475030496825,0.15041665347190136,0.6538856275644906,688005.SS,0.7052455209836016,-0.3601662818890168,-0.9761513450178989,-0.9374512528314535,-0.7067341191099537,-1.1705250817634034,-0.26940105804135106,-0.9469427513691773,-0.944934174110597,0.001271709169413444,0.020347708128529866,0.0033911842942230992,0.027130076716976065
2024-06-14,18.076078414916992,0.16261903708256836,0.16803570814749014,0.15130951617299299,0.15374998951185323,3.7232455050760436,688005.SS,1.4158704891142941,-0.32227706976554876,-0.9795151833975723,-0.9393339011221966,-0.3409838728610126,-0.6464093127449216,-0.9866663366227637,-0.9509156867433662,-0.9467213686748222,0.023738892422752966,0.08562942134582402,0.01356509859480716,0.05595592629002106
2024-06-17,18.01653289794922,0.16208332961173286,0.16642856881861787,0.15994048281202508,0.16101189775369612,1.0786684550364791,688005.SS,-1.426629383408476,-0.29079153520443646,-0.985615022040071,-0.9397459810549937,-0.36062576977037303,-0.4623733155355019,-0.9866663366227634,-0.9540233229329685,-0.9484895503297301,0.05171685556776372,-0.01144550299735925,0.06146682665433032,-0.003815127508240332
2024-06-18,17.72540855407715,0.1594642701995617,0.16291666362172083,0.15839285525789068,0.1623214274597817,0.19570383608082567,688005.SS,-0.7160044152777835,-0.2730451560153144,-0.9920172256733063,-0.940876374969681,-0.4576290942461579,-0.5712386526783294,-0.9032109749565163,-0.9584149542758197,-0.9508186067307696,0.009326027872549596,-0.02501060159216641,-0.011021680255980272,-0.01865205574509919
2024-06-19,17.235794067382812,0.1550595192179388,0.1600595232778666,0.15470238090404848,0.15934522973372017,-0.055978775489901225,688005.SS,-0.005379447147090938,-0.27343362898156814,-0.9965154905752781,-0.945380145169643,-0.6176145697814774,-0.7359770453746036,-0.7064505681063936,-0.9633555365617638,-0.9530430928059782,-0.021195474083926302,-0.020347587655891612,-0.026282310761579854,-0.03136914743923363
2024-06-20,16.706480026245117,0.15029761300605984,0.1561309510759756,0.15011904384911468,0.15517855968378033,-0.12891888948727284,688005.SS,0.7052455209836016,-0.2894596240529532,-1.004246462363446,-0.9503435771131521,-0.7844599502272396,-0.9212941404039947,-0.47113833851017395,-0.9680635108576403,-0.9553816549862622,-0.029673615528441208,-0.02797796314501053,-0.03264097708128533,-0.03391268625069877
2024-06-21,16.190397262573242,0.1456547472600224,0.15166667140324908,0.14553570679418087,0.150476182163005,0.2159919746385451,688005.SS,1.4158704891142941,-0.31707674130755353,-1.0058809364148997,-0.9622957998774387,-0.9411170155823229,-1.106481056520957,-0.24622220732050806,-0.9753487778757686,-0.9577677501152533,-0.03348874303668154,-0.03179309065325086,-0.03264097708128533,-0.03306492029530256
2024-06-24,15.608152389526367,0.14041666226841157,0.14613094295612003,0.13874999424843565,0.14613094295612003,0.5675278584194577,688005.SS,-1.426629383408476,-0.355849891406878,-1.0044425723785444,-0.9795782867364566,-1.1107406416344245,-1.3265901655486596,0.06641965114779817,-0.9830062129183835,-0.9599114323389848,-0.030945324697854652,-0.039423586615008034,-0.048325550800902145,-0.03730387054492187
2024-06-25,15.475823402404783,0.1392261814863504,0.14279762383253394,0.13785714000552693,0.14041666226841157,-0.25910562482205907,688005.SS,-0.7160044152777835,-0.38667332764086276,-1.007024695126291,-0.9939511425537947,-1.1487215655344216,-1.279771107885439,0.10629255135238913,-0.9896960023713605,-0.9618222094629438,-0.040695175311783224,-0.02373877195011471,-0.006358606083386235,-0.008478201680834144
2024-06-26,16.117618560791016,0.14499999932334537,0.14553570679418087,0.13720237515248412,0.1392261814863504,-0.005195444391091633,688005.SS,-0.005379447147090938,-0.3829602409835603,-1.011204735665651,-1.001013279276559,-0.8472408315293828,-1.0284455211296963,-0.07560243176292689,-0.9954460561261957,-0.9637757639443313,-0.008478201680834144,0.019499701227857148,-0.00466301393627491,0.04111917876211947
2024-06-27,15.60153579711914,0.1403571420354908,0.14470237278419293,0.14023809311146637,0.14374999830836344,-0.3789637515801893,688005.SS,0.7052455209836016,-0.394046697665847,-1.0187215767236544,-1.0085254377905546,-1.0027684146530498,-0.9794182751388195,-0.07560243176292641,-1.0012147186788904,-0.965543944923825,0.03221709410358711,-0.005934723105688241,0.021619357061624073,-0.03306486005898343
2024-06-28,15.403042793273926,0.13857142509149048,0.14351190046031462,0.1383928474763624,0.14053571119243596,-0.32984289292731594,688005.SS,1.4158704891142941,-0.4051324510449978,-1.0263684077728845,-1.0160576483145818,-1.0616694612284006,-0.9753381570149061,0.014367912024102897,-1.0068159046950844,-0.9676210826403604,-0.022891066231037628,-0.00847814144451513,-0.013141215617109054,-0.012717272403091822
2024-07-01,15.217782974243164,0.13690475707151453,0.14077380904048478,0.13482142204654463,0.13857142509149048,-0.25470596661933653,688005.SS,-1.426629383408476,-0.4156134208003099,-1.0356814638252847,-1.0222856181374929,-1.1170272467356903,-1.0163446781139387,0.18582161330920388,-1.0132172624086495,-0.9702638486680637,-0.013988981572505265,-0.019499761464176275,-0.025434484569864402,-0.011869446211376483
2024-07-02,15.098688125610352,0.13583333367166067,0.13952379956731994,0.1349999912034898,0.13726190384358777,-0.41124282399997636,688005.SS,-0.7160044152777835,-0.42311161982620915,-1.0424219359982918,-1.0299920180413644,-1.1530475990568292,-0.9670424784574067,0.18582161330920363,-1.0197023564072893,-0.9734294629478497,-0.009325967636230467,-0.008902144894851602,0.0012717091694133317,-0.007630315252799679
2024-07-03,15.191316604614258,0.13666665922346574,0.13982141764828954,0.13494047097056905,0.1364285698335998,-0.2828146569336631,688005.SS,-0.005379447147090938,-0.42054118877508695,-1.0520908430757252,-1.0336438993894377,-1.105338763019248,-0.8731038564061947,0.16336401597649042,-1.025619890664977,-0.9775124403086879,-0.005934723105688241,0.0021195353611288947,-0.0004238829776979934,0.005934662869369002
2024-07-04,14.681852340698242,0.13208333062671482,0.13857142509149048,0.13190476146976965,0.13660713899054494,-0.1532632135833955,688005.SS,0.7052455209836016,-0.43185564895196693,-1.0594018325562589,-1.0414276136256042,-1.2633721540483294,-0.9452431733612611,0.3151638473942157,-1.0328865462410115,-0.9821277730516815,0.0012717091694133317,-0.008902024422213235,-0.021619296825305057,-0.0326409168449662
2024-07-05,14.681852340698242,0.13208333062671482,0.13208333062671482,0.13208333062671482,0.13208333062671482,-1.5036061266839422,688005.SS,1.4158704891142941,-0.4355207457501287,-1.0609169155290605,-1.0516221664749885,-1.2633721540483294,-0.9750661364729961,0.3151638473942157,-1.0391204247738415,-0.9867145871061135,-0.032217033867267986,-0.04620601543977336,0.001271709169413444,0.0
2024-07-08,14.198853492736816,0.1277380914198298,0.13273808702157472,0.1267261882528967,0.13244046894060515,-0.2196860294296492,688005.SS,-1.426629383408476,-0.45059411928383414,-1.059344114532165,-1.0656985514504127,-1.4119855971979793,-1.0422426979644215,0.5788564287772755,-1.045586911296739,-0.9941010213261665,0.002543418338826888,0.00466295369995567,-0.038151756972956224,-0.030945324697854763
2024-07-09,14.165771484375,0.12744047333886024,0.12892856374370812,0.12392856814196322,0.12690475740984186,0.036232303519442156,688005.SS,-0.7160044152777835,-0.45818542094848247,-1.0590008323048046,-1.0782807053397239,-1.422101489423428,-1.0628549583273315,0.7101270895627724,-1.052611655144835,-1.0008029982403541,-0.03942346614236978,-0.027130136953295192,-0.01992370467819362,-0.00211953536112867
2024-07-10,14.107381820678713,0.12511904046584155,0.13017856475869008,0.12446428407098163,0.12589284578472584,-0.13892153750203193,688005.SS,-0.005379447147090938,-0.46795240895309104,-1.0593937881061184,-1.0916153051702004,-1.5018402220042921,-0.983476155904187,0.6048373982863952,-1.0593851835271209,-1.0074004048287113,-0.007206492511420925,0.008902084658532362,0.0038151877445595714,-0.016532460147651168
2024-07-11,15.758389472961426,0.13976190587355167,0.14624998342196155,0.12809523819190305,0.13005951583466566,2.341397583914887,688005.SS,0.7052455209836016,-0.41121274544220665,-1.0653962888338417,-1.0917408254661964,-0.6403312548635288,-0.3970802446574155,-0.5799204276517279,-1.0645583698367813,-1.0117115337242855,0.02967361552844132,0.11445521068254988,0.025858427783881748,0.10428153732724221
2024-07-12,15.26845645904541,0.13541666666666666,0.13970236872426514,0.13458332419849584,0.13910713256232599,0.624594649595862,688005.SS,1.4158704891142941,-0.3792374663156394,-1.079692078363974,-1.0874698034075447,-0.803621650878734,-0.4324828565441776,-0.5799204276517277,-1.070187469710823,-1.0165550186774297,0.0644340677345362,-0.04662989841747146,0.04620595520345412,-0.030945324697854652
2024-07-15,14.91275119781494,0.13226189978365996,0.13678570814749014,0.13154761469769644,0.1363095209095754,-0.38895212502406623,688005.SS,-1.426629383408476,-0.36224994888947804,-1.0959783961404255,-1.0819774537196858,-0.9189303083428834,-0.5508797405196231,-0.41319076278389605,-1.0763096981007303,-1.0205809579857301,-0.019923644441874378,-0.02077147063358972,-0.021619296825305057,-0.022467183253339632
2024-07-16,14.973154067993164,0.13279761571267837,0.13470237312252023,0.1311904763838061,0.13154761469769644,-0.13086994372186814,688005.SS,-0.7160044152777835,-0.34238382939960027,-1.1125092990410028,-1.0744707342842617,-0.8888850135211317,-0.5499907120138694,-0.39353756041783944,-1.0816224510553951,-1.0255575326286808,-0.03391268625069877,-0.014836807764220604,-0.002543418338826888,0.0038151877445595714
2024-07-17,15.020133972167969,0.13321428271767236,0.13517856036043496,0.1313095253078305,0.13333333164169678,-0.34367245038321625,688005.SS,-0.005379447147090938,-0.3209666886576592,-1.1266776185016931,-1.0674951338742389,-0.8649056408000098,-0.5025742402209371,-0.4276152613542905,-1.0869445090700485,-1.0304675627644353,0.012717272403091933,0.0033912445305422263,0.0008478261917153384,0.0029673615528441207
2024-07-18,14.93288516998291,0.13244046894060515,0.13386903911253226,0.1292261818246777,0.13273808702157472,-0.3698218454735723,688005.SS,0.7052455209836016,-0.3033573886615075,-1.1373558623154612,-1.062984835898275,-0.8953309230697021,-0.5634027632507042,-0.30773740818688766,-1.0919688302853015,-1.0356437702535606,-0.004239130958576804,-0.00932596763623058,-0.014836868000539731,-0.005510840127990136
