date,price,close,high,low,open,volume,ticker,day
2022-08-10,231.21348571777344,252.08999633789062,252.4600067138672,248.52999877929688,249.80999755859375,2628600,AMGN,2
2022-08-11,227.78323364257812,248.35000610351562,253.36000061035156,247.99000549316406,252.0399932861328,2686900,AMGN,3
2022-08-12,227.81991577148438,248.38999938964844,249.85000610351562,246.3000030517578,248.52000427246094,3461100,AMGN,4
2022-08-15,230.28717041015625,251.0800018310547,251.52999877929688,247.8800048828125,249.07000732421875,2659100,AMGN,0
2022-08-16,232.1857147216797,253.14999389648438,254.16000366210938,251.66000366210938,251.86000061035156,2206100,AMGN,1
2022-08-17,231.60345458984375,250.5800018310547,252.64999389648438,249.75,251.19000244140625,1882200,AMGN,2
2022-08-18,230.79010009765625,249.6999969482422,251.0399932861328,247.9499969482422,250.92999267578125,1888800,AMGN,3
2022-08-19,231.86224365234375,250.86000061035156,252.00999450683594,247.6300048828125,247.6300048828125,2207500,AMGN,4
2022-08-22,228.20213317871094,246.89999389648438,251.22999572753906,246.5399932861328,249.97999572753906,3078300,AMGN,0
2022-08-23,225.95614624023438,244.47000122070312,246.69000244140625,242.85000610351562,246.69000244140625,2659700,AMGN,1
2022-08-24,225.97462463378906,244.49000549316406,244.97999572753906,242.61000061035156,243.57000732421875,2329200,AMGN,2
2022-08-25,227.0745086669922,245.67999267578125,246.05999755859375,243.80999755859375,246.00999450683594,1725400,AMGN,3
2022-08-26,222.42543029785156,240.64999389648438,246.36000061035156,240.4499969482422,244.0500030517578,2969400,AMGN,4
2022-08-29,221.25164794921875,239.3800048828125,241.02999877929688,238.00999450683594,238.83999633789062,2113000,AMGN,0
2022-08-30,221.01132202148438,239.1199951171875,240.30999755859375,238.2899932861328,239.8800048828125,3673000,AMGN,1
2022-08-31,222.10194396972656,240.3000030517578,243.88999938964844,239.85000610351562,241.58999633789062,4303900,AMGN,2
2022-09-01,226.90814208984375,245.5,245.74000549316406,240.74000549316406,241.1199951171875,2488200,AMGN,3
2022-09-02,224.0151824951172,242.3699951171875,247.77999877929688,241.33999633789062,246.47999572753906,2325100,AMGN,4
2022-09-06,223.87652587890625,242.22000122070312,244.58999633789062,241.5399932861328,243.74000549316406,2102600,AMGN,1
2022-09-07,226.2519073486328,244.7899932861328,245.32000732421875,242.27000427246094,242.8000030517578,2127300,AMGN,2
2022-09-08,226.8619384765625,245.4499969482422,246.0,242.91000366210938,244.8000030517578,2895800,AMGN,3
2022-09-09,228.9322967529297,247.69000244140625,249.22999572753906,245.02999877929688,245.4499969482422,2318000,AMGN,4
2022-09-12,219.62490844726562,237.6199951171875,241.6999969482422,235.11000061035156,238.0,6294600,AMGN,0
2022-09-13,209.67974853515625,226.86000061035156,237.13999938964844,226.6199951171875,237.02999877929688,4447200,AMGN,1
2022-09-14,210.84432983398438,228.1199951171875,228.77999877929688,226.1300048828125,227.52999877929688,2715600,AMGN,2
2022-09-15,210.41915893554688,227.66000366210938,229.00999450683594,225.86000061035156,228.10000610351562,2206100,AMGN,3
2022-09-16,213.63563537597656,231.13999938964844,232.22000122070312,226.61000061035156,226.88999938964844,4604100,AMGN,4
2022-09-19,213.28440856933594,230.75999450683594,230.86000061035156,227.10000610351562,230.63999938964844,1981400,AMGN,0
2022-09-20,210.4654083251953,227.7100067138672,229.99000549316406,226.52999877929688,228.5,1745900,AMGN,1
2022-09-21,207.46151733398438,224.4600067138672,230.6199951171875,224.36000061035156,229.1300048828125,2186300,AMGN,2
2022-09-22,210.5023651123047,227.75,229.3699951171875,223.3000030517578,223.5500030517578,2081200,AMGN,3
2022-09-23,209.7814483642578,226.97000122070312,228.61000061035156,224.55999755859375,227.99000549316406,2148600,AMGN,4
2022-09-26,209.6890106201172,226.8699951171875,228.63999938964844,225.3800048828125,226.77000427246094,2454000,AMGN,0
2022-09-27,208.87567138671875,225.99000549316406,229.9600067138672,225.02000427246094,226.97000122070312,2009800,AMGN,1
2022-09-28,213.48776245117188,230.97999572753906,231.8699951171875,227.74000549316406,229.9600067138672,2782400,AMGN,2
2022-09-29,211.11236572265625,228.41000366210938,231.5500030517578,226.97000122070312,231.5500030517578,2335700,AMGN,3
2022-09-30,208.330322265625,225.39999389648438,230.0,225.1699981689453,228.4199981689453,2543400,AMGN,4
2022-10-03,212.9886474609375,230.44000244140625,230.9499969482422,226.4199981689453,228.27000427246094,2521700,AMGN,0
2022-10-04,215.3732452392578,233.02000427246094,234.08999633789062,229.8000030517578,230.97999572753906,2331000,AMGN,1
2022-10-05,216.1126708984375,233.82000732421875,235.4199981689453,230.9600067138672,232.6300048828125,2060400,AMGN,2
2022-10-06,213.45079040527344,230.94000244140625,233.13999938964844,230.22999572753906,232.52000427246094,1523800,AMGN,3
2022-10-07,211.68544006347656,229.02999877929688,231.52000427246094,228.57000732421875,230.0,2060000,AMGN,4
2022-10-10,214.56912231445312,232.14999389648438,234.13999938964844,229.88999938964844,231.0800018310547,1630100,AMGN,0
2022-10-11,226.8527069091797,245.44000244140625,250.47999572753906,237.83999633789062,239.49000549316406,6256000,AMGN,1
2022-10-12,227.77696228027344,246.44000244140625,248.72999572753906,243.41000366210938,244.36000061035156,2639800,AMGN,2
2022-10-13,232.6016387939453,251.66000366210938,252.3699951171875,242.83999633789062,244.77000427246094,3288900,AMGN,3
2022-10-14,232.3058624267578,251.33999633789062,253.11000061035156,250.22999572753906,252.0,2864400,AMGN,4
2022-10-17,233.7754669189453,252.92999267578125,253.4199981689453,249.49000549316406,251.4199981689453,2577100,AMGN,0
2022-10-18,233.0268096923828,252.1199951171875,254.6999969482422,251.02999877929688,253.86000061035156,2060000,AMGN,1
2022-10-19,229.39442443847656,248.19000244140625,252.35000610351562,246.94000244140625,251.30999755859375,1883000,AMGN,2
2022-10-20,228.71046447753906,247.4499969482422,249.05999755859375,246.00999450683594,247.5500030517578,2058000,AMGN,3
2022-10-21,232.86045837402344,251.94000244140625,252.38999938964844,247.00999450683594,247.52000427246094,3531200,AMGN,4
2022-10-24,241.53012084960938,261.32000732421875,261.5899963378906,254.89999389648438,254.9499969482422,2883200,AMGN,0
2022-10-25,240.3008270263672,259.989990234375,261.7900085449219,257.19000244140625,260.489990234375,2548900,AMGN,1
2022-10-26,246.46571350097656,266.6600036621094,267.9800109863281,261.510009765625,262.989990234375,3008900,AMGN,2
2022-10-27,246.9925079345703,267.2300109863281,269.30999755859375,265.8800048828125,268.0,2260900,AMGN,3
2022-10-28,253.07424926757812,273.80999755859375,274.5400085449219,269.1199951171875,269.67999267578125,2924100,AMGN,4
2022-10-31,249.87625122070312,270.3500061035156,271.80999755859375,268.0,269.20001220703125,3033600,AMGN,0
2022-11-01,251.4567413330078,272.05999755859375,272.8699951171875,268.3800048828125,269.6000061035156,2062600,AMGN,1
2022-11-02,248.63772583007812,269.010009765625,274.8800048828125,268.95001220703125,271.6400146484375,2637300,AMGN,2
2022-11-03,245.74478149414062,265.8800048828125,268.6000061035156,265.0199890136719,268.5299987792969,2779500,AMGN,3
2022-11-04,248.66549682617188,269.0400085449219,269.29998779296875,259.8399963378906,261.94000244140625,3402000,AMGN,4
2022-11-07,256.0411376953125,277.0199890136719,277.4800109863281,267.75,268.1499938964844,2926700,AMGN,0
2022-11-08,270.2471618652344,292.3900146484375,296.6700134277344,282.2200012207031,282.57000732421875,6911300,AMGN,1
2022-11-09,267.71466064453125,289.6499938964844,296.2200012207031,289.260009765625,290.0,3469100,AMGN,2
2022-11-10,268.97161865234375,291.010009765625,294.4800109863281,285.3500061035156,294.0799865722656,4083200,AMGN,3
2022-11-11,263.435302734375,285.0199890136719,289.3599853515625,279.6199951171875,288.54998779296875,3255100,AMGN,4
2022-11-14,263.6940612792969,285.29998779296875,290.8999938964844,284.70001220703125,284.70001220703125,2812800,AMGN,0
2022-11-15,262.12286376953125,283.6000061035156,289.42999267578125,280.2200012207031,286.0199890136719,2763200,AMGN,1
2022-11-16,264.0865173339844,283.7699890136719,286.989990234375,282.55999755859375,284.0199890136719,2443500,AMGN,2
2022-11-17,267.37158203125,287.29998779296875,288.79998779296875,282.6600036621094,282.9200134277344,2172000,AMGN,3
2022-11-18,267.3623046875,287.2900085449219,288.739990234375,284.42999267578125,284.42999267578125,2371700,AMGN,4
2022-11-21,268.17193603515625,288.1600036621094,291.6000061035156,287.8999938964844,289.0899963378906,2795100,AMGN,0
2022-11-22,267.1389465332031,287.04998779296875,289.3999938964844,283.5199890136719,288.010009765625,3636000,AMGN,1
2022-11-23,263.7420959472656,283.3999938964844,289.5400085449219,281.6000061035156,287.44000244140625,2875600,AMGN,2
2022-11-25,264.0584716796875,283.739990234375,285.57000732421875,281.4100036621094,281.95001220703125,1220700,AMGN,4
2022-11-28,263.0162048339844,282.6199951171875,288.2799987792969,282.19000244140625,285.0,2375900,AMGN,0
2022-11-29,262.429931640625,281.989990234375,283.3800048828125,279.67999267578125,283.3800048828125,2135300,AMGN,1
2022-11-30,266.5340576171875,286.3999938964844,287.9599914550781,278.92999267578125,282.55999755859375,5776200,AMGN,2
2022-12-01,266.1059265136719,285.94000244140625,288.0899963378906,279.8800048828125,288.0,2914600,AMGN,3
2022-12-02,265.70574951171875,285.510009765625,286.1199951171875,283.19000244140625,284.05999755859375,2267000,AMGN,4
2022-12-05,265.14739990234375,284.9100036621094,286.7799987792969,283.0,283.7900085449219,3274700,AMGN,0
2022-12-06,263.63970947265625,283.2900085449219,287.44000244140625,281.69000244140625,285.8399963378906,2608800,AMGN,1
2022-12-07,265.9384460449219,285.760009765625,285.92999267578125,281.80999755859375,283.4100036621094,2492600,AMGN,2
2022-12-08,265.7615966796875,285.57000732421875,286.5899963378906,283.739990234375,286.510009765625,1769800,AMGN,3
2022-12-09,259.32159423828125,278.6499938964844,285.1700134277344,278.3399963378906,284.19000244140625,2205700,AMGN,4
2022-12-12,257.5813293457031,276.7799987792969,279.4800109863281,272.6300048828125,272.82000732421875,3427400,AMGN,0
2022-12-13,253.37484741210938,272.260009765625,282.6700134277344,271.6199951171875,282.0199890136719,3871300,AMGN,1
2022-12-14,252.3232421875,271.1300048828125,273.3699951171875,267.2900085449219,271.9700012207031,3795000,AMGN,2
2022-12-15,247.6793670654297,266.1400146484375,271.1199951171875,263.45001220703125,270.44000244140625,3200400,AMGN,3
2022-12-16,248.86126708984375,267.4100036621094,267.9800109863281,264.30999755859375,264.95001220703125,8789000,AMGN,4
2022-12-19,247.26986694335938,265.70001220703125,268.9100036621094,263.80999755859375,266.82000732421875,2679800,AMGN,0
2022-12-20,246.38575744628906,264.75,267.67999267578125,262.82000732421875,266.69000244140625,1609100,AMGN,1
2022-12-21,247.791015625,266.260009765625,267.3999938964844,264.25,264.8800048828125,2057000,AMGN,2
2022-12-22,246.8604278564453,265.260009765625,266.1700134277344,263.19000244140625,265.79998779296875,1979100,AMGN,3
2022-12-23,245.61334228515625,263.9200134277344,265.2900085449219,262.8999938964844,264.8800048828125,1465500,AMGN,4
2022-12-27,245.1201171875,263.3900146484375,266.6099853515625,262.8800048828125,265.69000244140625,1604700,AMGN,1
2022-12-28,243.28677368164062,261.4200134277344,265.6199951171875,261.1400146484375,264.4200134277344,1349500,AMGN,2
2022-12-29,244.9060516357422,263.1600036621094,264.8800048828125,262.1400146484375,262.4700012207031,1446400,AMGN,3
2022-12-30,244.42214965820312,262.6400146484375,263.2300109863281,259.510009765625,262.7300109863281,1622000,AMGN,4
2023-01-03,243.5007781982422,261.6499938964844,262.6000061035156,258.8699951171875,260.8699951171875,2594800,AMGN,1
2023-01-04,246.05075073242188,264.3900146484375,265.010009765625,261.0,263.010009765625,1773800,AMGN,2
2023-01-05,248.34942626953125,266.8599853515625,268.0,262.5199890136719,264.07000732421875,2056000,AMGN,3
2023-01-06,256.11090087890625,275.20001220703125,276.82000732421875,269.0299987792969,270.0400085449219,2887800,AMGN,4
2023-01-09,251.38328552246094,270.1199951171875,275.5799865722656,268.6600036621094,275.5799865722656,2160700,AMGN,0
2023-01-10,254.88247680664062,273.8800048828125,274.6099853515625,270.1099853515625,271.95001220703125,1783400,AMGN,1
2023-01-11,253.97975158691406,272.9100036621094,276.8399963378906,270.17999267578125,275.9700012207031,2044400,AMGN,2
2023-01-12,252.12782287597656,270.9200134277344,272.6499938964844,268.8900146484375,271.9200134277344,1454100,AMGN,3
2023-01-13,252.8816375732422,271.7300109863281,272.2300109863281,270.20001220703125,270.94000244140625,1696800,AMGN,4
2023-01-17,250.7318572998047,269.4200134277344,273.8299865722656,268.8299865722656,272.20001220703125,2472800,AMGN,1
2023-01-18,246.05075073242188,264.3900146484375,270.5199890136719,263.6499938964844,269.4200134277344,2218100,AMGN,2
2023-01-19,243.85443115234375,262.0299987792969,263.5199890136719,260.92999267578125,262.0,2090500,AMGN,3
2023-01-20,244.98048400878906,263.239990234375,263.8399963378906,259.8699951171875,262.0299987792969,2574100,AMGN,4
2023-01-23,242.8679656982422,260.9700012207031,264.7300109863281,259.80999755859375,264.0,2025000,AMGN,0
2023-01-24,241.68606567382812,259.70001220703125,262.0,257.5199890136719,261.8500061035156,1596900,AMGN,1
2023-01-25,238.74525451660156,256.5400085449219,261.54998779296875,256.0199890136719,260.0899963378906,1910600,AMGN,2
2023-01-26,237.20040893554688,254.8800048828125,256.69000244140625,253.00999450683594,256.5400085449219,2522100,AMGN,3
2023-01-27,236.05569458007812,253.64999389648438,255.5,252.5399932861328,254.8699951171875,2109900,AMGN,4
2023-01-30,234.13858032226562,251.58999633789062,254.16000366210938,250.60000610351562,253.4600067138672,2042800,AMGN,0
2023-01-31,234.89242553710938,252.39999389648438,253.86000061035156,249.88999938964844,253.86000061035156,3418300,AMGN,1
2023-02-01,229.31790161132812,246.41000366210938,249.5500030517578,240.0,249.16000366210938,5344700,AMGN,2
2023-02-02,229.42959594726562,246.52999877929688,246.57000732421875,236.3699951171875,243.77999877929688,5489100,AMGN,3
2023-02-03,228.16390991210938,245.1699981689453,249.9600067138672,242.2100067138672,249.9600067138672,3073000,AMGN,4
2023-02-06,226.93548583984375,243.85000610351562,246.8000030517578,243.4499969482422,245.36000061035156,2196900,AMGN,0
2023-02-07,227.07505798339844,244.0,244.94000244140625,241.4199981689453,243.02000427246094,2408000,AMGN,1
2023-02-08,223.5386962890625,240.1999969482422,243.55999755859375,239.60000610351562,242.99000549316406,2761200,AMGN,2
2023-02-09,223.3525390625,240.0,243.4600067138672,238.99000549316406,241.1199951171875,3056200,AMGN,3
2023-02-10,225.6791229248047,242.5,244.13999938964844,240.41000366210938,241.9199981689453,2687200,AMGN,4
2023-02-13,226.7586669921875,243.66000366210938,243.8300018310547,241.3000030517578,243.1999969482422,2321900,AMGN,0
2023-02-14,226.2892303466797,241.02999877929688,243.0,239.11000061035156,242.6999969482422,2015900,AMGN,1
2023-02-15,225.38796997070312,240.07000732421875,240.5399932861328,238.72999572753906,240.2100067138672,1783300,AMGN,2
2023-02-16,219.89572143554688,234.22000122070312,239.00999450683594,234.0399932861328,238.4600067138672,3291800,AMGN,3
2023-02-17,225.81982421875,240.52999877929688,241.72000122070312,233.7100067138672,235.33999633789062,2978100,AMGN,4
2023-02-21,223.66986083984375,238.24000549316406,241.9199981689453,238.1999969482422,240.7899932861328,2524100,AMGN,1
2023-02-22,221.7170867919922,236.16000366210938,240.99000549316406,235.75,240.3000030517578,2187600,AMGN,2
2023-02-23,223.0878143310547,237.6199951171875,237.86000061035156,234.75,236.6999969482422,2211600,AMGN,3
2023-02-24,219.36996459960938,233.66000366210938,237.05999755859375,233.1199951171875,236.8300018310547,1853900,AMGN,4
2023-02-27,220.1116485595703,234.4499969482422,235.22000122070312,232.88999938964844,235.22000122070312,1723000,AMGN,0
2023-02-28,217.49227905273438,231.66000366210938,234.47000122070312,231.60000610351562,233.6300048828125,2615700,AMGN,1
2023-03-01,221.74525451660156,236.19000244140625,236.44000244140625,230.13999938964844,230.3699951171875,2441300,AMGN,2
2023-03-02,220.3839111328125,234.74000549316406,236.3699951171875,233.89999389648438,236.1199951171875,1777100,AMGN,3
2023-03-03,220.44964599609375,234.80999755859375,235.88999938964844,233.60000610351562,235.0,2214500,AMGN,4
2023-03-06,220.7312774658203,235.11000061035156,235.6300048828125,233.63999938964844,235.0,2591000,AMGN,0
2023-03-07,214.73208618164062,228.72000122070312,235.1999969482422,228.35000610351562,235.11000061035156,2362200,AMGN,1
2023-03-08,214.45982360839844,228.42999267578125,231.8000030517578,227.3699951171875,230.16000366210938,1842200,AMGN,2
