date,price,close,high,low,open,volume,ticker,day
2021-10-20,131.631103515625,152.52508544921875,153.16053771972656,152.2073516845703,152.66722106933594,2139046,MMM,2
2021-10-21,131.4146270751953,152.2742462158203,153.0351104736328,150.93646240234375,152.88461303710938,1986556,MMM,3
2021-10-22,130.462158203125,151.17056274414062,153.25250244140625,151.15383911132812,152.65049743652344,3146556,MMM,4
2021-10-25,131.6166534423828,152.50836181640625,152.96823120117188,150.04180908203125,150.91973876953125,3235300,MMM,0
2021-10-26,131.44349670410156,152.3076934814453,153.69564819335938,149.8076934814453,151.3963165283203,3750178,MMM,1
2021-10-27,128.61492919921875,149.0301055908203,152.45819091796875,148.8963165283203,152.39967346191406,3141892,MMM,2
2021-10-28,129.79107666015625,150.39297485351562,150.51004028320312,149.0301055908203,149.03846740722656,2326100,MMM,3
2021-10-29,128.9324188232422,149.3979949951172,151.26254272460938,148.9297637939453,150.2592010498047,3061162,MMM,4
2021-11-01,129.581787109375,150.15049743652344,150.28428649902344,148.41973876953125,149.27256774902344,2404558,MMM,0
2021-11-02,131.30641174316406,152.14883422851562,152.2575225830078,150.1755828857422,150.49331665039062,2646748,MMM,1
2021-11-03,131.4940185546875,152.36622619628906,152.6923065185547,150.48495483398438,151.99832153320312,2372146,MMM,2
2021-11-04,130.3250274658203,151.01170349121094,152.97659301757812,150.7023468017578,152.56689453125,2453474,MMM,3
2021-11-05,131.18370056152344,152.00668334960938,153.69564819335938,151.29598999023438,152.2742462158203,2169903,MMM,4
2021-11-08,130.99610900878906,151.78929138183594,153.36956787109375,150.72743225097656,152.7257537841797,2219656,MMM,0
2021-11-09,130.84457397460938,151.61370849609375,152.65049743652344,150.8779296875,151.64715576171875,2131750,MMM,1
2021-11-10,131.631103515625,152.52508544921875,152.87625122070312,150.50167846679688,151.61370849609375,2048270,MMM,2
2021-11-11,130.0364532470703,150.67726135253906,153.04347229003906,150.09197998046875,153.01840209960938,2376093,MMM,3
2021-11-12,132.52584838867188,153.56187438964844,155.76922607421875,150.744140625,151.29598999023438,5268021,MMM,4
2021-11-15,132.2733154296875,153.26922607421875,154.71571350097656,152.92642211914062,153.92140197753906,1750226,MMM,0
2021-11-16,132.3166046142578,153.31939697265625,154.0133819580078,152.7592010498047,153.26922607421875,2362100,MMM,1
2021-11-17,132.29495239257812,153.2943115234375,153.73745727539062,151.8645477294922,153.31939697265625,2692316,MMM,2
2021-11-18,130.04713439941406,149.47325134277344,152.6254119873047,149.40635681152344,152.26588439941406,3029229,MMM,3
2021-11-19,130.38180541992188,149.8578643798828,151.17892456054688,148.9297637939453,150.033447265625,2969190,MMM,4
2021-11-22,130.69456481933594,150.21739196777344,152.40802001953125,149.48159790039062,149.8745880126953,2836792,MMM,0
2021-11-23,130.54910278320312,150.0501708984375,151.6053466796875,149.37290954589844,151.01170349121094,2325263,MMM,1
2021-11-24,129.2178497314453,148.5200653076172,150.0836181640625,148.44480895996094,149.64047241210938,1780246,MMM,2
2021-11-26,127.68290710449219,146.755859375,147.85116577148438,144.9832763671875,145.91973876953125,2287111,MMM,4
2021-11-29,128.1994171142578,147.34950256347656,147.85116577148438,146.30435180664062,147.5501708984375,2780102,MMM,0
2021-11-30,123.69646453857422,142.17391967773438,147.04013061523438,142.09030151367188,146.0702362060547,6387238,MMM,1
2021-12-01,124.19839477539062,142.75083923339844,146.02842712402344,142.7257537841797,144.27256774902344,3893698,MMM,2
2021-12-02,123.85650634765625,142.3578643798828,144.4648895263672,142.03176879882812,143.4281005859375,4027052,MMM,3
2021-12-03,125.55147552490234,144.30601501464844,144.57357788085938,141.45484924316406,142.05685424804688,3610604,MMM,4
2021-12-06,128.905029296875,148.16053771972656,149.06353759765625,145.48495483398438,145.91973876953125,4088646,MMM,0
2021-12-07,128.43214416503906,147.61705017089844,149.11370849609375,147.3076934814453,148.0852813720703,2778069,MMM,1
2021-12-08,128.0611572265625,147.1906280517578,147.85116577148438,145.844482421875,147.57525634765625,2305888,MMM,2
2021-12-09,127.98845672607422,147.10702514648438,148.3277587890625,146.85618591308594,147.56689453125,2103286,MMM,3
2021-12-10,128.832275390625,148.07691955566406,148.77926635742188,147.24916076660156,148.77926635742188,1846146,MMM,4
2021-12-13,126.99908447265625,145.9698944091797,148.30267333984375,145.8277587890625,147.99331665039062,3025760,MMM,0
2021-12-14,127.10093688964844,146.0869598388672,147.6588592529297,145.69398498535156,146.19564819335938,2783690,MMM,1
2021-12-15,127.8720474243164,146.97325134277344,147.3411407470703,145.38461303710938,146.38795471191406,2559320,MMM,2
2021-12-16,129.7124786376953,149.088623046875,149.61538696289062,146.17056274414062,147.75083923339844,2691000,MMM,3
2021-12-17,127.12277221679688,146.11204528808594,149.09698486328125,145.76922607421875,148.71237182617188,4799189,MMM,4
2021-12-20,125.58781433105469,144.3478240966797,145.38461303710938,142.94314575195312,144.8244171142578,2369754,MMM,0
2021-12-21,125.79149627685547,144.58193969726562,145.47659301757812,143.9966583251953,145.0167236328125,2384944,MMM,1
2021-12-22,125.58781433105469,144.3478240966797,144.8411407470703,143.43646240234375,144.58193969726562,2418312,MMM,2
2021-12-23,127.28280639648438,146.29598999023438,146.83946228027344,144.4648895263672,144.64047241210938,2339017,MMM,3
2021-12-27,128.54129028320312,147.7424774169922,147.76756286621094,146.24581909179688,146.4464874267578,1414868,MMM,0
2021-12-28,129.22509765625,148.52842712402344,149.24749755859375,147.78428649902344,147.85952758789062,1936204,MMM,1
2021-12-29,129.78526306152344,149.1722412109375,149.57357788085938,148.1856231689453,148.3946533203125,1461392,MMM,2
2021-12-30,129.22509765625,148.52842712402344,149.81605529785156,148.47825622558594,149.55685424804688,1276491,MMM,3
2021-12-31,129.2178497314453,148.5200653076172,149.1220703125,147.5836181640625,148.43646240234375,1691862,MMM,4
2022-01-03,129.2978515625,148.61204528808594,149.7407989501953,147.02340698242188,149.09698486328125,2309117,MMM,0
2022-01-04,131.10923767089844,150.69398498535156,151.55519104003906,148.85450744628906,149.23077392578125,3016551,MMM,1
2022-01-05,130.57090759277344,150.07525634765625,151.98995971679688,147.99331665039062,148.1020050048828,3531070,MMM,2
2022-01-06,129.4870147705078,148.82943725585938,151.5718994140625,148.44480895996094,151.23745727539062,2996458,MMM,3
2022-01-07,130.905517578125,150.45986938476562,150.911376953125,148.17726135253906,148.93812561035156,3349039,MMM,4
2022-01-10,129.0577850341797,148.33612060546875,150.35952758789062,147.8093719482422,150.04180908203125,2772328,MMM,0
2022-01-11,130.19992065429688,149.64883422851562,150.1254119873047,147.50836181640625,148.82943725585938,2707983,MMM,1
2022-01-12,130.5199737548828,150.0167236328125,150.51004028320312,149.32273864746094,149.66555786132812,2067286,MMM,2
2022-01-13,131.6838836669922,151.35450744628906,151.6220703125,149.6906280517578,150.40133666992188,2505261,MMM,3
2022-01-14,130.02528381347656,149.4481658935547,151.22073364257812,148.5535125732422,151.22073364257812,2734176,MMM,4
2022-01-18,129.69070434570312,149.06353759765625,149.28929138183594,147.29933166503906,148.9799346923828,2883078,MMM,1
2022-01-19,129.83616638183594,149.23077392578125,151.22909545898438,148.5200653076172,150.35952758789062,2354446,MMM,2
2022-01-20,126.26434326171875,145.1254119873047,149.84950256347656,144.90802001953125,149.3143768310547,3369491,MMM,3
2022-01-21,125.5950927734375,144.35618591308594,147.17391967773438,144.2809295654297,144.9832763671875,4161004,MMM,4
2022-01-24,125.7042236328125,144.48159790039062,144.8244171142578,141.16220092773438,143.69564819335938,5635193,MMM,0
2022-01-25,126.39534759521484,145.2759246826172,145.9531707763672,140.47659301757812,145.09197998046875,6041116,MMM,1
2022-01-26,123.15814208984375,141.55519104003906,146.5301055908203,140.6354522705078,145.7190704345703,5274360,MMM,2
2022-01-27,123.78375244140625,142.2742462158203,143.9130401611328,140.83612060546875,141.38795471191406,3328229,MMM,3
2022-01-28,118.64791870117188,136.37123107910156,141.09532165527344,134.23077392578125,140.7943115234375,7441034,MMM,4
2022-01-31,120.77208709716797,138.81271362304688,139.03846740722656,135.10870361328125,136.0367889404297,6088118,MMM,0
2022-02-01,121.79777526855469,139.99163818359375,140.43478393554688,137.7592010498047,138.4531707763672,3573528,MMM,1
2022-02-02,121.23765563964844,139.3478240966797,141.5133819580078,138.62876892089844,140.30101013183594,3816795,MMM,2
2022-02-03,119.58631134033203,137.4498291015625,139.40635681152344,137.2073516845703,139.0133819580078,3120005,MMM,3
2022-02-04,116.9238510131836,134.38963317871094,137.7424774169922,133.8628692626953,136.9481658935547,4839614,MMM,4
2022-02-07,117.2439193725586,134.7575225830078,135.71070861816406,133.78762817382812,134.40635681152344,2919556,MMM,0
2022-02-08,118.14598846435547,135.7943115234375,136.3795928955078,134.0468292236328,134.97491455078125,2839184,MMM,1
2022-02-09,119.0407485961914,136.82273864746094,137.3411407470703,135.39297485351562,136.74749755859375,2563746,MMM,2
2022-02-10,116.20365905761719,133.56187438964844,136.11204528808594,132.95986938476562,135.45986938476562,4345307,MMM,3
2022-02-11,116.05818176269531,133.3946533203125,135.11705017089844,132.7759246826172,133.9130401611328,4344709,MMM,4
2022-02-14,114.94515991210938,132.11538696289062,133.43646240234375,129.89967346191406,133.23577880859375,5542742,MMM,0
2022-02-15,114.45775604248047,131.55519104003906,133.01004028320312,130.64381408691406,132.7090301513672,3989617,MMM,1
2022-02-16,113.21382141113281,130.1254119873047,132.10702514648438,128.85450744628906,131.27090454101562,5346120,MMM,2
2022-02-17,109.17414855957031,124.28093719482422,126.64715576171875,124.14715576171875,126.1287612915039,7424409,MMM,3
2022-02-18,108.42497253417969,123.42809295654297,125.17558288574219,123.11036682128906,123.91304016113281,6002485,MMM,4
2022-02-22,107.78597259521484,122.70066833496094,124.1722412109375,121.9732437133789,123.91304016113281,5392884,MMM,1
2022-02-23,106.04523468017578,120.71906280517578,123.18561553955078,120.5100326538086,122.70066833496094,4600534,MMM,2
2022-02-24,105.54579162597656,120.15050506591797,120.30936431884766,116.83946228027344,118.81270599365234,7304092,MMM,3
2022-02-25,110.54763793945312,125.844482421875,126.88963317871094,120.69397735595703,120.74414825439453,8052309,MMM,4
2022-02-28,109.18148040771484,124.28929901123047,125.10869598388672,122.70066833496094,124.82441711425781,5041499,MMM,0
2022-03-01,106.31698608398438,121.02842712402344,124.59866333007812,120.5267562866211,124.23076629638672,3963424,MMM,1
2022-03-02,108.13117218017578,123.09364318847656,124.05518341064453,121.17057037353516,121.74748992919922,4466582,MMM,2
2022-03-03,108.92442321777344,123.99665832519531,125.40969848632812,123.344482421875,124.18060302734375,4549823,MMM,3
2022-03-04,107.77127075195312,122.68394470214844,123.48662567138672,121.85618591308594,122.20735931396484,3869299,MMM,4
2022-03-07,105.23728942871094,119.79933166503906,121.85618591308594,119.2056884765625,121.85618591308594,5446584,MMM,0
2022-03-08,106.7944107055664,121.57190704345703,124.97491455078125,119.78260803222656,121.43812561035156,5507939,MMM,1
2022-03-09,107.67579650878906,122.57524871826172,124.79933166503906,122.4832763671875,123.6287612915039,3991411,MMM,2
2022-03-10,105.71470642089844,120.34281158447266,122.04013061523438,119.84114074707031,121.52173614501953,4537624,MMM,3
2022-03-11,103.53328704833984,117.85953521728516,120.80267333984375,117.75083923339844,119.95819091796875,4962682,MMM,4
2022-03-14,105.38419342041016,119.966552734375,121.47993469238281,118.26923370361328,118.26923370361328,4676480,MMM,0
2022-03-15,105.99382781982422,120.66053771972656,121.6387939453125,119.22240447998047,121.1287612915039,3991411,MMM,1
2022-03-16,106.87520599365234,121.66387939453125,122.29933166503906,119.43143463134766,121.03678894042969,4561305,MMM,2
2022-03-17,108.47637939453125,123.48662567138672,123.50334167480469,120.5267562866211,121.49665832519531,3332893,MMM,3
2022-03-18,108.93910217285156,124.01337432861328,124.1220703125,121.42140197753906,122.96822357177734,9426992,MMM,4
2022-03-21,109.13006591796875,124.23076629638672,125.20066833496094,123.24414825439453,124.32273864746094,5399820,MMM,0
2022-03-22,110.12898254394531,125.36788940429688,126.12039947509766,124.16387939453125,124.95819091796875,5085392,MMM,1
2022-03-23,108.46903991699219,123.47826385498047,125.23411560058594,123.3779296875,125.15885925292969,3154091,MMM,2
2022-03-24,109.42387390136719,124.56521606445312,124.77424621582031,123.24414825439453,123.84615325927734,2425608,MMM,3
2022-03-25,110.51091003417969,125.80267333984375,126.40467834472656,124.5066909790039,124.80769348144531,2688369,MMM,4
2022-03-28,109.78376770019531,124.97491455078125,125.5267562866211,123.06856536865234,125.35953521728516,3205160,MMM,0
2022-03-29,111.7007827758789,127.15718841552734,127.85953521728516,125.45150756835938,126.25418090820312,3221067,MMM,1
2022-03-30,111.2233657836914,126.61370849609375,128.14381408691406,126.06187438964844,126.53009796142578,2864540,MMM,2
2022-03-31,109.35043334960938,124.48160552978516,126.46321105957031,124.41471862792969,125.7943115234375,3819785,MMM,3
2022-04-01,109.94535827636719,125.15885925292969,125.3010025024414,122.7842788696289,125.10869598388672,2626894,MMM,4
2022-04-04,109.82783508300781,125.02508544921875,125.42642211914062,122.14046478271484,124.63211059570312,3147633,MMM,0
2022-04-05,109.36511993408203,124.49832916259766,125.94481658935547,124.1722412109375,124.28929901123047,2569726,MMM,1
2022-04-06,110.39339447021484,125.66889953613281,125.74414825439453,122.95150756835938,123.18561553955078,3235778,MMM,2
2022-04-07,110.13631439208984,125.37625122070312,125.81103515625,123.3779296875,124.90802764892578,2630004,MMM,3
2022-04-08,110.03348541259766,125.25919342041016,126.79766082763672,124.89966583251953,126.25418090820312,3337438,MMM,4
2022-04-11,110.26119232177734,125.51839447021484,127.27424621582031,125.38461303710938,125.7943115234375,2964645,MMM,0
2022-04-12,109.13006591796875,124.23076629638672,126.69732666015625,123.8210678100586,126.53845977783203,3125028,MMM,1
2022-04-13,109.1888427734375,124.29766082763672,124.72408294677734,123.38629150390625,124.18060302734375,2382552,MMM,2
2022-04-14,108.24870300292969,123.22742462158203,125.07524871826172,123.08528137207031,124.28929901123047,2787996,MMM,3
2022-04-18,107.3673095703125,122.22408294677734,124.02173614501953,121.86454772949219,123.28594970703125,2123857,MMM,0
2022-04-19,110.24649810791016,125.50167083740234,125.91136932373047,122.7842788696289,122.7842788696289,2746016,MMM,1
2022-04-20,110.60639953613281,125.91136932373047,127.50836181640625,125.8612060546875,126.09532165527344,2367960,MMM,2
2022-04-21,111.47309875488281,126.89799499511719,128.01004028320312,126.51337432861328,127.07357788085938,2795291,MMM,3
2022-04-22,109.56342315673828,124.72408294677734,126.24581909179688,123.94648742675781,126.08695983886719,3776250,MMM,4
2022-04-25,109.1447525024414,124.24748992919922,124.60702514648438,121.9732437133789,124.33946228027344,4104911,MMM,0
2022-04-26,105.92770385742188,120.58528137207031,122.89297485351562,119.4565200805664,121.58026885986328,5789118,MMM,1
2022-04-27,105.92037200927734,120.57691955566406,122.14046478271484,120.17558288574219,121.05351257324219,3736663,MMM,2
2022-04-28,108.07242584228516,123.0267562866211,123.52006530761719,120.50167083740234,121.02842712402344,3035089,MMM,3
2022-04-29,105.92770385742188,120.58528137207031,124.21405029296875,120.29264068603516,123.16053771972656,4966151,MMM,4
2022-05-02,107.16898345947266,121.99832916259766,123.3277587890625,120.21739196777344,120.8277587890625,4445891,MMM,0
2022-05-03,108.76282501220703,123.81270599365234,124.4565200805664,122.0066909790039,122.24916076660156,3000405,MMM,1
2022-05-04,113.27992248535156,128.95484924316406,129.3143768310547,123.6454849243164,124.58193969726562,4418263,MMM,2
